user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leon,Korea,Becoming a Writer,2021-10-18 04:06:28,27.0,91.0,4208.0,False,2022-01-16 09:43:50,"If the Pfizer CEO says the current vaccine is not effective against Omicron and the Omicron vaccine comes out later this year and Omicron is the dominant strain then what is the purpose of getting a booster now?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-16 09:43:50,2022-01-16,09:43:50,2022-01-16 09:43:50
Srinivasan Ramakrishnarajan,"ÜT: 11.6744175,78.1350831","BJP Dist President - IT & Social Media Salem Nagar


Emerging Entrepreneur , Patriot ,Techie , Traveller. 
RTs arent Endorsements",2010-03-21 06:34:28,682.0,1910.0,1110.0,False,2022-01-16 09:44:13,"No other Country has achieved such a Big vaccine Target in the pandemic Situation .

#CoWIN 
#CovidVaccine https://t.co/zsryiynmOv","['CoWIN', 'CovidVaccine']",Twitter for Android,False,2022-01-16 09:44:13,2022-01-16,09:44:13,2022-01-16 09:44:13
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,241492.0,0.0,0.0,True,2022-01-16 09:45:05,"Timeline of India's COVID vaccination drive as it completes one year today

Read @ANI Story | https://t.co/3TfV5Huw6b
#CovidVaccine #1YearOfVaccineDrive https://t.co/jkBvhL4A0t","['CovidVaccine', '1YearOfVaccineDrive']",Twitter Web App,False,2022-01-16 09:45:05,2022-01-16,09:45:05,2022-01-16 09:45:05
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,66.0,5.0,0.0,False,2022-01-16 09:45:36,"Timeline of India's COVID vaccination drive as it completes one year today

#CovidVaccine #1YearOfVaccineDrive https://t.co/U78ipEIxp0","['CovidVaccine', '1YearOfVaccineDrive']",Ai News Room,False,2022-01-16 09:45:36,2022-01-16,09:45:36,2022-01-16 09:45:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 09:48:13,"156 cr vaccinations later: Inside India's war against Covid-19 https://t.co/EZ6UfpS6Bn #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politicalparty 

New Delhi, Jan 16 - India on Sunday marked the first anniversary of its collective fight …","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-01-16 09:48:13,2022-01-16,09:48:13,2022-01-16 09:48:13
Sun Biz Weekly,"Los Ángeles, Chile","Sun Biz Weekly is passionate about News, Lifestyle, Technology , and research focused on Viewers and start-up teams.",2021-02-09 14:22:24,150.0,660.0,159.0,False,2022-01-16 09:49:55,"COVID-19 Vaccines Distribution in the U.S. By State
#COVID19AB #Covid_19 #COVID19Vic #CovidVaccine #covid19tas #COVID19nsw #covid19sk #CoronaPositive #CoronavirusUpdates  #coronadebat #CoronaGuidelines #CoronaPandemie #Corona  #vaccine #VaccineSideEffects
https://t.co/Dp6p5iBNLH","['COVID19AB', 'Covid_19', 'COVID19Vic', 'CovidVaccine', 'covid19tas', 'COVID19nsw', 'covid19sk', 'CoronaPositive', 'CoronavirusUpdates', 'coronadebat', 'CoronaGuidelines', 'CoronaPandemie', 'Corona', 'vaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-01-16 09:49:55,2022-01-16,09:49:55,2022-01-16 09:49:55
#AYURSCAN,"Chennai, Tamil Nadu","CEO & CMD-HBH - Health Beyond Healing Pvt Ltd (https://t.co/Dd6h0Hehhx), Senior Partner AAUHT-HBH JV, ICELAND, COVID AYURVEDIC SUPPORT & COUNSELLING",2010-06-23 11:21:44,563.0,405.0,13143.0,False,2022-01-16 09:50:10,"#NovakDjokovic &amp; #Australia the fight keeps getting murkier

but who is at fault??

#CovidVaccine #Covid19 #OmicronInIndia #AustraliaHasFallen #AustralianOpen2022","['NovakDjokovic', 'Australia', 'CovidVaccine', 'Covid19', 'OmicronInIndia', 'AustraliaHasFallen', 'AustralianOpen2022']",Twitter Web App,False,2022-01-16 09:50:10,2022-01-16,09:50:10,2022-01-16 09:50:10
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4627.0,341.0,3488.0,False,2022-01-16 09:52:04,"PM lauds role of doctors, nurses and healthcare workers as India completes 1 Year of Vaccine Drive
#PMModi #CovidVaccine #CovidVaccinations #India #TenNewsLive

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/STNjif8aQE","['PMModi', 'CovidVaccine', 'CovidVaccinations', 'India', 'TenNewsLive']",Twitter Web App,False,2022-01-16 09:52:04,2022-01-16,09:52:04,2022-01-16 09:52:04
AfroBitcoinFuturist,"Los Angeles, CA","Passionate Product/Service Marketing Aficionado. Bitcoin, Cryptography & Distributed Ledger Technology enthusiast. No Hype!!",2017-08-12 15:09:10,615.0,2159.0,2011.0,False,2022-01-16 09:54:44,I’ve had enough!! #covid #CovidVaccine #California https://t.co/QjGxpvJqRP,"['covid', 'CovidVaccine', 'California']",Twitter for iPhone,False,2022-01-16 09:54:44,2022-01-16,09:54:44,2022-01-16 09:54:44
Cris,,Del Morelia desde la cuna! 〽️❤️💛 21y/o | L.A| 626|I don’t know what’s going on anymore dawg,2018-09-30 22:10:06,61.0,301.0,23915.0,False,2022-01-16 09:56:50,"Also, fuck the doctor that told him it’s perfectly fine to take the vaccine  when even the paramedics said it was a reaction to the vaccine #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 09:56:50,2022-01-16,09:56:50,2022-01-16 09:56:50
