user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:10:15,"GABRIOLA ISLAND
Vaccine appointments available Jan 19 at Island Pharmacy. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #gabriola","['VHCDose3', 'CovidVaccine', 'gabriola']",Twitter Web App,False,2022-01-16 04:10:15,2022-01-16,04:10:15,2022-01-16 04:10:15
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:11:23,"HAZELTON
Vaccine appointments available Jan 18 at Coast Mountain College. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Hazelton","['VHCDose3', 'CovidVaccine', 'Hazelton']",Twitter Web App,False,2022-01-16 04:11:23,2022-01-16,04:11:23,2022-01-16 04:11:23
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-16 04:12:19,"#VAERS 14y girl #Pfizer #CovidVaccine #Pediatrics #Vaccinedeaths #neurology #Pfizerdeaths

""After 21 days, the patient died of an aneurysm."" 

""cerebellar hemorrhage, left cerebellar hemisphere with subdular hematoma and subarachnoid hemorrhage""

https://t.co/p821QM9vNO","['VAERS', 'Pfizer', 'CovidVaccine', 'Pediatrics', 'Vaccinedeaths', 'neurology', 'Pfizerdeaths']",Twitter Web App,False,2022-01-16 04:12:19,2022-01-16,04:12:19,2022-01-16 04:12:19
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:12:50,"PENTICTON
Vaccine appointments available Jan 16 at Penticton Trade &amp; Convention Centre. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Penticton","['VHCDose3', 'CovidVaccine', 'Penticton']",Twitter Web App,False,2022-01-16 04:12:50,2022-01-16,04:12:50,2022-01-16 04:12:50
Larrie Tiernan 3•5% 😷🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇮🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"Professional Photographer, Automotive photography, Fashion photography, Photojournalist, Photoshop Specialist, Digital Artist, Eco Cyclist, Saxophone player",2012-07-15 11:43:45,1668.0,4698.0,75260.0,False,2022-01-16 04:14:18,"@DjokerNole Must be deported! #NovaxNoTennis! Simples! Millions of people are dying in Asia, Africa and South America, because they have no access to the #CovidVaccine. https://t.co/eEuKZ4ACi7","['NovaxNoTennis', 'CovidVaccine']",Twitter for iPad,False,2022-01-16 04:14:18,2022-01-16,04:14:18,2022-01-16 04:14:18
Annette McKinnon,"Toronto,Ontario","Patients need access to information. Advocate for patient inclusion in health care, research, governance. PAN co-founder, RA,Sjogrens. MedX ePatient Scholar",2008-11-12 04:13:25,11480.0,10547.0,49749.0,False,2022-01-16 04:14:45,The lines are moving fast at the #COVIDvaccine clinic. Everyone over 30 is getting Moderna here. https://t.co/4A0ucTBEJU,['COVIDvaccine'],Twitter for iPhone,False,2022-01-16 04:14:45,2022-01-16,04:14:45,2022-01-16 04:14:45
Courtney #shib,,💫Just a girl living the life as a full time Day/Swing Trader & having fun! 😈 NFT and Crypto Enthusiast I am #Bullish - started trading in 2019 #OTC,2021-12-31 20:34:33,218.0,104.0,317.0,False,2022-01-16 04:17:02,"Is covid real or just the “flu” being manipulated? Just curious on people’s thoughts
#COVID #covid19 #CovidVaccine","['COVID', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 04:17:02,2022-01-16,04:17:02,2022-01-16 04:17:02
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpoipue,2009-04-22 11:26:34,1891595.0,34.0,400.0,True,2022-01-16 04:17:10,"#CoronavirusPandemic: #India logs over 2.71 lakh new cases, 314 deaths in last 24 hours.

#coronavirus #OmicronVariant #CovidVaccine 

https://t.co/ZWKBMo5CJs","['CoronavirusPandemic', 'India', 'coronavirus', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2022-01-16 04:17:10,2022-01-16,04:17:10,2022-01-16 04:17:10
Shreetam Sahoo🕉🇮🇳,"Basudebpur, India","Executive Member-@BJYM ,@yfaodisha    
Alumni-@VidyaBharatiN #Contact--
communications.shreetamsahoo@gmail.com. #Sports Enthusiast. Policy Research and Strategy",2020-02-09 02:53:54,275.0,301.0,130530.0,False,2022-01-16 04:19:33,"Congratulations 👏 india 
On fulfilling the one year on vaccination 
Record vaccination #156plus 
#IndiaFightsCorona #BoosterDose #AmritMahotsav #COVID19 #CovidVaccine","['156plus', 'IndiaFightsCorona', 'BoosterDose', 'AmritMahotsav', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-16 04:19:33,2022-01-16,04:19:33,2022-01-16 04:19:33
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:21:14,"VICTORIA
Vaccine appointments available Jan 16 at Medicine Shoppe #255 (Shelbourne St) and Pharmachoice Langford (Peatt Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #VictoriaBC","['VHCDose3', 'CovidVaccine', 'VictoriaBC']",Twitter Web App,False,2022-01-16 04:21:14,2022-01-16,04:21:14,2022-01-16 04:21:14
