user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prime Post-Offical,Jammu And Kashmir,News|Opinion|Analysis,2018-12-06 20:43:51,49.0,675.0,291.0,False,2021-08-20 12:03:35,"#DCKupwara appeals youth below 45 year for administering #Covidvaccine
@dckupwara @diprjk @DDC_Kupwara https://t.co/2qEm2bFV1X","['DCKupwara', 'Covidvaccine']",Twitter for Android,False,2021-08-20 12:03:35,2021-08-20,12:03:35,2021-08-20 12:03:35
June PISSED OFF Cleaver 🇺🇸,USA,MAGA ~ Blocked by Patricia Arquette  ~ Shares a 🧠 with @RieMcAz NO Whores Follow me on Parler @JuneCleaver123 Gab @JuneEvelynCleaver,2013-05-03 22:57:40,2847.0,3064.0,200356.0,False,2021-08-20 12:04:19,Pretty much sums it up. #CovidVaccine https://t.co/SC6LUovD5l,['CovidVaccine'],Twitter Web App,False,2021-08-20 12:04:19,2021-08-20,12:04:19,2021-08-20 12:04:19
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,6257.0,6473.0,25634.0,False,2021-08-20 12:06:50,"There are many kids who want life saving #CovidVaccine but aren't able to get it because their parents are #Antivaxxers 
Nobody knows how #COVID19 will affect you, kids can get seriously ill &amp; kids have died.
#Protectkids
#ProtectCommunities 
#GetVaccinatedNow 
#BacktoSchool2021 https://t.co/HjEz2Ln1su","['CovidVaccine', 'Antivaxxers', 'COVID19', 'Protectkids', 'ProtectCommunities', 'GetVaccinatedNow', 'BacktoSchool2021']",Twitter for Android,False,2021-08-20 12:06:50,2021-08-20,12:06:50,2021-08-20 12:06:50
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,914.0,1272.0,29044.0,False,2021-08-20 12:07:13,@nat_forrest @10NewsFirstPER @10NewsFirstSyd @10NewsFirst Remember purpose of Christmas Island to health screen refugees for measles and other infectious diseases Yet because of @ScottMorrisonMP refusal to establish #FederalQuarantine we are at risk of more than #CovidVaccine Will all refugees be fully tested and vaccinated? #insiders,"['FederalQuarantine', 'CovidVaccine', 'insiders']",Twitter for Android,False,2021-08-20 12:07:13,2021-08-20,12:07:13,2021-08-20 12:07:13
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,34021.0,664.0,683.0,False,2021-08-20 12:08:33,Govt panel recommends emergency use authorisation to Zydus Cadila's 3-dose Covid vaccine https://t.co/V6kWQJUiwX #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-08-20 12:08:33,2021-08-20,12:08:33,2021-08-20 12:08:33
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-20 12:09:54,"I Don’t think this sits well with $MRK - https://t.co/UJWajlolVi 
$MRNA 

The Hope Clinic at Emory &amp; $GOVX can get Merck into the Next #CovidVaccine Generation. https://t.co/4zDsoFq6YN",['CovidVaccine'],Twitter Web App,False,2021-08-20 12:09:54,2021-08-20,12:09:54,2021-08-20 12:09:54
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,370.0,380.0,28697.0,False,2021-08-20 12:11:03,Has #COVID19 visited #Afghanistan yet ? #CovidVaccine #coronavirus #Politics,"['COVID19', 'Afghanistan', 'CovidVaccine', 'coronavirus', 'Politics']",Twitter for Android,False,2021-08-20 12:11:03,2021-08-20,12:11:03,2021-08-20 12:11:03
🏴‍☠️Øracle 671⚓️,BizarroUSA,"USN SubVet,  🏌️‍ enthusiast, varsity-level liberal politics. Philly sports fan. Former Dem congressional campaign mgr. Vax or ventilate. 🚫 LISTS. #JFZ.",2008-04-13 20:54:33,4539.0,4330.0,68488.0,False,2021-08-20 12:12:15,"AL has one of the lowest #CovidVaccine rates in the US. One doctor is done with it:

""I cannot and will not force anyone to take the vaccine, but I also cannot continue to watch my patients suffer and die from an eminently preventable disease.""

https://t.co/iHrMToxwws",['CovidVaccine'],Twitter Web App,False,2021-08-20 12:12:15,2021-08-20,12:12:15,2021-08-20 12:12:15
💜🙃Angie the Slytherin,Hogwarts,🇿🇦 💗💜💙 🏳️‍🌈 ♏ 🐍⚡ Roblox user: Deer_BreadQueenFan or SlytherinAngie,2020-06-11 16:08:21,10.0,150.0,2549.0,False,2021-08-20 12:13:24,Got my first shot in today (vaccine) 🙃 Arm hurts a bit though. #firstdose #CovidVaccine https://t.co/wjDyMwC5hR,"['firstdose', 'CovidVaccine']",Twitter for Android,False,2021-08-20 12:13:24,2021-08-20,12:13:24,2021-08-20 12:13:24
Dan Adams,,My bio is still being written...,2011-11-06 18:11:51,2295.0,1674.0,3132.0,False,2021-08-20 12:17:01,Why can't #Fauci @RWalensky @CDCgov @NIH @WHO just come out and say that the #CovidVaccine is not effective? We already need a third booster shot? How many more booster shots after that? Why isn't #COVIDPrevention #NaturalImmunity #COVIDMedication discussed at all? #COVID19,"['Fauci', 'CovidVaccine', 'COVIDPrevention', 'NaturalImmunity', 'COVIDMedication', 'COVID19']",Twitter Web App,False,2021-08-20 12:17:01,2021-08-20,12:17:01,2021-08-20 12:17:01
