user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lion king 🦁👑,Fayetteville ,karma comes back around around and you’ll get what you did to me 🎯🥶,2015-01-12 19:03:50,101.0,629,9441,False,2021-08-25 12:32:05,I got my first #CovidVaccine  yesterday .. so far I’ve dealt with pain in my arms tingling in hands and legs headache and foggy feeling ..,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 12:32:05,2021-08-25,12:32:05,2021-08-25 12:32:05
Nishith Dayal,,,2017-03-10 05:18:28,24.0,39,326,False,2021-08-25 12:33:08,"@republic Frightening... No such information was provided earlier..🤔
#COVIDVaccination 
#CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-25 12:33:08,2021-08-25,12:33:08,2021-08-25 12:33:08
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336,219,False,2021-08-25 12:33:32,"International news: South Korea reported 1,509 fresh cases of coronavirus
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/zC4tixgyYg","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-25 12:33:32,2021-08-25,12:33:32,2021-08-25 12:33:32
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039388.0,14,0,True,2021-08-25 12:34:49,"""ZyCoV-D, available for 12-17 yr old children also in addition to adults, will be rolled out in October. Before that, a list and strategy are to be prepared to reach sick children in that group"": Dr NK Arora, Chairman, Covid Working Group (ANI) 

#CovidVaccine https://t.co/tbF3z4tX7W",['CovidVaccine'],Twitter Web App,False,2021-08-25 12:34:49,2021-08-25,12:34:49,2021-08-25 12:34:49
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039388.0,14,0,True,2021-08-25 12:34:51,"#CovidVaccine | ""Healthy children will be given vaccines only after adult immunisation is complete"": Dr NK Arora, Chairman, Covid Working Group 

(ANI)",['CovidVaccine'],Twitter Web App,False,2021-08-25 12:34:51,2021-08-25,12:34:51,2021-08-25 12:34:51
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,355.0,35,5384,False,2021-08-25 12:35:17,"Americans should be very careful about which vaccine they are being offered if their employer or otherwise mandates it. Only Pfizer ""Comirnaty"" is authorized, everything else can and should be refused.  This is extremely important detail for legal liability #COVID19 #CovidVaccine https://t.co/0yBB6pCKbD","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-25 12:35:17,2021-08-25,12:35:17,2021-08-25 12:35:17
Chander Mohan Gupta,"Jammu, Jammu And Kashmir",Official twitter handle of first citizen and Mayor of Jammu| Treasurer -All India council of mayors. @JammuMayor,2018-07-08 12:08:49,3483.0,285,2875,True,2021-08-25 12:35:31,"A total number of 600 million doses of #CovidVaccine have been administered in India till today.

#LargestVaccinationDrive https://t.co/vv5wA1Zqf3","['CovidVaccine', 'LargestVaccinationDrive']",Twitter for Android,False,2021-08-25 12:35:31,2021-08-25,12:35:31,2021-08-25 12:35:31
Lessons from Utopia,"Utopia, Los Angeles, CA, USA","Utopia is a state of mind, living in it requires that you act enlightened and make profound observations that sound like a smart, but confusing fortune cookie.",2011-09-05 13:28:02,103.0,654,0,False,2021-08-25 12:35:34,"Blood is red, Delta is blue, don't lose your senses cuz this ain't the flu! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-25 12:35:34,2021-08-25,12:35:34,2021-08-25 12:35:34
Anna,"Illinois, USA","bachelor of science, master of science. Science must always question and challenge.",2012-12-31 03:12:54,20.0,223,844,False,2021-08-25 12:37:32,There appears to possibly be a weird legal loophole here? Why peddle a product under two distinct names? To remove legal liability? Please chime in if you have a better understanding. #Pfizervaccine #fdaapproval #covidvaccine,"['Pfizervaccine', 'fdaapproval', 'covidvaccine']",Twitter for iPhone,False,2021-08-25 12:37:32,2021-08-25,12:37:32,2021-08-25 12:37:32
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. We support/provide innovative high quality health services.,2014-11-12 19:07:02,1363.0,402,1301,False,2021-08-25 12:37:39,"Are you #pregnant and living in #TowerHamlets? Make sure to have both #COVIDvaccine doses to protect you and your unborn baby. Thousands of pregnant women in the UK &amp; abroad have already been safely vaccinated. Book your appointment today: https://t.co/VXlF0eAuwQ
@TowerHamletsNow https://t.co/OiWCbXcxEk","['pregnant', 'TowerHamlets', 'COVIDvaccine']",Twitter Web App,False,2021-08-25 12:37:39,2021-08-25,12:37:39,2021-08-25 12:37:39
