user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10232.0,1058.0,2697.0,False,2021-04-07 12:01:09,Vaccination sites across London have measures in place to keep you safe — when you are invited to get your… https://t.co/vPn5hpdYTZ,,Hootsuite Inc.,False,2021-07-04 12:01:09,2021-07-04,12:01:09,2021-07-04 12:01:09
Ms. J. White Feather,"New York, NY",Political Junkie | Activist | 3rd Generation New Yorker | Indigenous | Feminist | Working Class | @JenGranholm | #Granholming | RICK GRIMES | USA 🇺🇲,2009-07-22 01:34:24,1134.0,1234.0,2432.0,False,2021-04-07 12:01:11,"""Why Scientists Are Developing Inhaled Covid-19 #Vaccines"" 😊👍❌💉 #Coronavirus #CoronavirusUpdate #CoronavirusUpdates… https://t.co/qmhQAiX54G","['Vaccines', 'Coronavirus', 'CoronavirusUpdate', 'CoronavirusUpdates']",Twitter for Android,False,2021-07-04 12:01:11,2021-07-04,12:01:11,2021-07-04 12:01:11
Winns Services,"Westcliff-on-sea, Essex, UK","Established in 1989, Winns are experienced and professional providers of manned guarding, mobile patrols, K9 security, keyholding and alarm response services.",2011-07-21 07:43:13,214.0,183.0,207.0,False,2021-04-07 12:01:15,Checkout this week's blog on how to manage an unvaccinated workforce as they return to the office?… https://t.co/AntuZFAam4,,HubSpot,False,2021-07-04 12:01:15,2021-07-04,12:01:15,2021-07-04 12:01:15
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50645.0,541.0,3235.0,True,2021-04-07 12:01:25,💉💉It’s really important to get your second #CovidVaccine dose when it’s offered 👇 https://t.co/gho4er5PHK,['CovidVaccine'],Orlo,False,2021-07-04 12:01:25,2021-07-04,12:01:25,2021-07-04 12:01:25
Lucrezia Millarini,I love London.,"Journalist & anchor, ITV News. Dog owner. Mastermind winner. Average skater. Vampire. Views mine. All requests via my Agent:@KnightAyton Insta: @lucreziaitv",2010-09-20 13:00:01,18599.0,1925.0,30756.0,True,2021-04-07 12:01:38,The #Moderna jab is approved and begins roll out in the UK as the third #CovidVaccine Also: banning #mobilephones i… https://t.co/sB2IT65xR8,"['Moderna', 'CovidVaccine', 'mobilephones']",Twitter Web App,False,2021-07-04 12:01:38,2021-07-04,12:01:38,2021-07-04 12:01:38
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1141.0,651.0,4441.0,False,2021-04-07 12:01:48,"GUESS WHO’S RUNNING AUSTRALIA?

By Solihin Millin
ANSWER: BILL GATES
The woman heading Australia’s response to COVI… https://t.co/7MNwz1NZ6s",,Twitter Web App,False,2021-07-04 12:01:48,2021-07-04,12:01:48,2021-07-04 12:01:48
Peninsula Chapter of SHRM,"Newport News, VA area","The Peninsula Chapter of SHRM - developing innovative, inspiring leaders in Human Resources and beyond.",2013-12-09 07:05:03,440.0,443.0,588.0,False,2021-04-07 12:02:04,Considering a revision to your #vaccinepolicy and practice?  Join us on 4/08 for discussion on legal and practical… https://t.co/CiZIVwIF5V,['vaccinepolicy'],Hootsuite Inc.,False,2021-07-04 12:02:04,2021-07-04,12:02:04,2021-07-04 12:02:04
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6958.0,2277.0,8112.0,True,2021-04-07 12:02:07,NHS women-only COVID vaccination clinics for eligible patients are now available every Wednesday from 6-30 April at… https://t.co/km8TP58yGZ,,Hootsuite Inc.,False,2021-07-04 12:02:07,2021-07-04,12:02:07,2021-07-04 12:02:07
Brian Burgess,Princeton West Virginia ,"I like to imagine. I also cook, save animals, save people, don't drive..dont carry a smartphone. fascinated by life, writer, small movie, and storyteller.❤️🌎",2015-03-05 02:43:52,1197.0,139.0,10259.0,False,2021-04-07 12:02:13,"Let's try this again...lol minus typos. 

Thank you #Walmart for making it possible for me and others to get our… https://t.co/hqj6jvDYLC",['Walmart'],Twitter for iPad,False,2021-07-04 12:02:13,2021-07-04,12:02:13,2021-07-04 12:02:13
Tushar Verma,,,2015-10-31 08:20:38,8.0,49.0,68.0,False,2021-04-07 12:02:47,"@HardeepSPuri @PMOIndia @narendramodi  Sir why are we not vaccinating our cabin crews and pilot, they should be fir… https://t.co/HhHMsfxagZ",,Twitter for iPhone,False,2021-07-04 12:02:47,2021-07-04,12:02:47,2021-07-04 12:02:47
