user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Gloria #WearAMask Miele, Ph.D. 😷",Southern California,"Trainer, #coach, leader, self-care and health-care enthusiast, #opioidepidemic. Marcher since 2017. Equality, justice, intersectionality for all. She/her",2008-12-18 18:29:26,3108.0,4291,90060,False,2021-01-23 00:58:57,Happy day. Brought mom for dose 1. Thank you @VCHCA for a very efficient process. #CovidVaccine #momis92 #TeamVaccine,"['CovidVaccine', 'momis92', 'TeamVaccine']",Twitter Web App,False,2021-01-23 00:58:57,2021-01-23,00:58:57,2021-01-23 00:58:57
shefali,,BSc in Psychology | MPH |Wright State Alumni,2021-01-10 13:40:47,25.0,103,93,False,2021-01-23 00:59:02,India is on high speed to vaccinate its citizens!👏🏽 #CovidVaccine #MED6288 https://t.co/shpOblBqXB,"['CovidVaccine', 'MED6288']",Twitter for iPhone,False,2021-01-23 00:59:02,2021-01-23,00:59:02,2021-01-23 00:59:02
City of Indio,"Indio, CA","The City of Indio's public servants provide outstanding municipal services to enhance the quality of life for our residents, visitors and the business community",2012-06-11 15:09:13,5012.0,2660,1290,False,2021-01-23 01:00:48,"Riverside Co. will open around 10,000  appointments Saturday (Jan. 23) @ noon for more #COVIDvaccine clinics in Cor… https://t.co/Tr9Sa0xPHm",['COVIDvaccine'],Hootsuite Inc.,False,2021-01-23 01:00:48,2021-01-23,01:00:48,2021-01-23 01:00:48
ZaftigWendy,Texas,"Fat Knitting Superhero, disguised as Mild Mannered Yarn Shop Employee.",2011-02-26 00:08:08,285.0,333,4432,False,2021-01-23 01:01:46,"That's a relief. Now, nobody get me sick before that! #CovidVaccine @ Converse, Texas https://t.co/X5vFDeSgPE",['CovidVaccine'],Instagram,False,2021-01-23 01:01:46,2021-01-23,01:01:46,2021-01-23 01:01:46
Hunter Slade,"Nashville, TN",Pop artist 💫 “Bad” out now ♦️,2009-04-04 06:03:35,630.0,183,4700,False,2021-01-23 01:01:54,Let’s end this mess 💉 #covidvaccine https://t.co/KxKWwTffMz,['covidvaccine'],Twitter for iPhone,False,2021-01-23 01:01:54,2021-01-23,01:01:54,2021-01-23 01:01:54
Antisesquipedalian,,Passionate advocate for sensibility. #Blockparty starts 1/20/2021. Anyone associated with or supporting Trump gets blocked.,2017-04-11 16:02:32,31.0,214,4249,False,2021-01-23 01:02:27,Trying to schedule a #CovidVaccine on @UnivHealthSA's system in a nutshell. Might I suggest a process slightly more… https://t.co/e8HkSBA6A3,['CovidVaccine'],Twitter Web App,False,2021-01-23 01:02:27,2021-01-23,01:02:27,2021-01-23 01:02:27
Emma Tattenbaum-Fine,,Storyteller/Comedian/Essayist/Director/Listener,2010-12-26 04:15:57,5124.0,992,6983,True,2021-01-23 01:03:29,I just wanna travel 1 % as much as #Bernie got to today. 🙏🏻 #CovidVaccine,"['Bernie', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 01:03:29,2021-01-23,01:03:29,2021-01-23 01:03:29
Meghan Cowan,"Vancouver, Canada","Creative mind with a passion for singing, music, photography, travel, and healthy eating :)",2010-04-13 23:32:40,730.0,2867,4793,False,2021-01-23 01:03:48,Looks like I won’t be getting vaccinated until august....man we still have a long way to go #vaccine… https://t.co/0mEwo15ole,['vaccine'],Twitter for iPhone,False,2021-01-23 01:03:48,2021-01-23,01:03:48,2021-01-23 01:03:48
🦅 R.I.P Kobe~n~Gigi 🐺,"**302** Newark, Delaware","#FlyEaglesFly🦅


Gamer🎮 #PS5

#GiveawaySquad💸 #Wolfpack🐺

$Coreyds75 
https://t.co/JfA5Jej9UP

https://t.co/t5apDI0qjx",2013-07-09 01:49:02,1387.0,2367,42471,False,2021-01-23 01:04:21,"#HankAaron took the #CovidVaccine January 5th.

RiP","['HankAaron', 'CovidVaccine']",Twitter for Android,False,2021-01-23 01:04:21,2021-01-23,01:04:21,2021-01-23 01:04:21
Joan D Winston,United States,"I think of Nanzen-ji and Mauna Lani and remember all the coral reefs I've seen. I'd like to see them again. And see the beauty in new places, too. #MaskUp",2018-10-11 16:03:51,88.0,274,6897,False,2021-01-23 01:04:47,"I took a hopeful step this week and ordered ""Heavenly Blue"" morning glory seeds. I'm intending to plant them and se… https://t.co/CdXxtawYjK",,Twitter for Android,False,2021-01-23 01:04:47,2021-01-23,01:04:47,2021-01-23 01:04:47
