user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pasadena Health Ctr,"Pasadena, Texas","Located at 908 Southmore in Pasadena, Texas. We offer healthcare including medical, dental and counseling services.",2013-01-11 16:52:58,94.0,49.0,0.0,False,2021-03-23 15:01:23,"Are you considering getting a vaccine to protect yourself against COVID-19? 💉 Here is what to expect, including the… https://t.co/FJkgDxmWDO",,Fanbooster by Traject,False,2021-03-23 15:01:23,2021-03-23,15:01:23,2021-03-23 15:01:23
Dr. Frank Butler - Management PhD,"Tennessee, USA","People execute strategy. Take care of employees, they'll take care of your customers. Co-host of The Busyness Paradox https://t.co/xcMSUt6cuV",2019-08-28 13:58:10,63.0,403.0,1887.0,False,2021-03-23 15:01:28,"@HamiltonHealth, I am very much hoping that you do offer the #CovidVaccine to 16+ as @GovBillLee has stated will be… https://t.co/pUaFjtaUJD",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:01:28,2021-03-23,15:01:28,2021-03-23 15:01:28
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,368.0,1.0,True,2021-03-23 15:01:46,Next vaccine milestone? Three million doses https://t.co/aBmquLyODg @statehousenews #MassDPH #CovidVaccine,"['MassDPH', 'CovidVaccine']",Twitter Web App,False,2021-03-23 15:01:46,2021-03-23,15:01:46,2021-03-23 15:01:46
Hanover Area YMCA,"Hanover, PA",,2009-07-06 02:37:57,339.0,53.0,13.0,False,2021-03-23 15:02:17,If you are looking into getting the COVID Vaccine here is he link to the website to help get you started! #WhytheY… https://t.co/Q1bp0ouVlZ,['WhytheY'],Hootsuite Inc.,False,2021-03-23 15:02:17,2021-03-23,15:02:17,2021-03-23 15:02:17
Suntosh Pillay,"Durban, South Africa",Psychologist. Writer. Catalyzing change. Activism. Mandela Rhodes Scholar. Peace & respect. ✊🏾 Researcher #MentalHealth @WashFellowship 🇿🇦 🌈,2013-01-26 15:49:42,5011.0,3062.0,5565.0,True,2021-03-23 15:02:44,"How tragic that while rich countries lure its citizens with doughnuts to take a life-saving Covid vaccine, other co… https://t.co/g4WihySsWx",,Twitter for Android,False,2021-03-23 15:02:44,2021-03-23,15:02:44,2021-03-23 15:02:44
Michelle Cotter 💙,Devon,"1st Year Mental Health Nursing Student,  
Plymouth Uni, , MH Course rep for #punc20.               🏀 fan and GSD owner",2013-02-26 16:13:36,1112.0,1001.0,12134.0,False,2021-03-23 15:03:01,24 hours after my second #CovidVaccine and apart from a dull ache at the injection site.... I feel fine,['CovidVaccine'],Twitter for Android,False,2021-03-23 15:03:01,2021-03-23,15:03:01,2021-03-23 15:03:01
Shirl Van Der Plas,,"my views are mine, and mine alone, and do not necessarily reflect the view of my employer. “be the change...” ~mkg",2012-03-31 14:41:01,78.0,123.0,1442.0,False,2021-03-23 15:03:08,"donuts! donuts! getcha free donuts. read all about it🧡 

Krispy Kreme is making vaccinations extra sweet with a fre… https://t.co/fHdaEspKBs",,Twitter for iPhone,False,2021-03-23 15:03:08,2021-03-23,15:03:08,2021-03-23 15:03:08
Bettie Cross,"Austin, Texas","Watching out for consumers on CBS Austin. Let's investigate your consumer problems/concerns. And, check out Bettie's Box Office for movie/entertainment reviews.",2009-09-23 19:18:14,2630.0,944.0,4555.0,False,2021-03-23 15:03:12,More Vaccine: @AusPublicHealth says they're expecting bigger #CovidVaccine shipments in April. Health officials say… https://t.co/eNhMsRu75A,['CovidVaccine'],Twitter Web App,False,2021-03-23 15:03:12,2021-03-23,15:03:12,2021-03-23 15:03:12
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,268.0,0.0,72.0,False,2021-03-23 15:03:13,"#AstraZeneca’s US #CovidVaccine Trial Data

""I would be careful about trumpeting a solid 100% protection in severe… https://t.co/ck3WpwB4oA","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-23 15:03:13,2021-03-23,15:03:13,2021-03-23 15:03:13
La Mandina 💙,Twickenham,"Unlikely looking Prog and electronica nut, lefty, atheist...lover of all things science, good food and wine. I miss the North.",2009-01-31 22:44:40,811.0,1830.0,14126.0,False,2021-03-23 15:03:30,Vaccinated! Isn't science fecking brilliant. What an achievemement in such a short time. I'm so proud to be part of… https://t.co/AJ0YenGCs8,,Twitter Web App,False,2021-03-23 15:03:30,2021-03-23,15:03:30,2021-03-23 15:03:30
