user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5485.0,348.0,747.0,True,2020-12-26 10:05:02,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/m4DqPJ8U9z",,Hootsuite Inc.,False,2020-12-26 10:05:02,2020-12-26,10:05:02,2020-12-26 10:05:02
Mitra.H,"Copenhagen, Denmark",I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.,2013-02-10 18:58:22,1455.0,1537.0,183763.0,False,2020-12-26 10:09:59,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/mmtJyxwITh
.@WHO.@CokeHamilton.@GermanyinIran.… https://t.co/1Km6igjmdc","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 10:09:59,2020-12-26,10:09:59,2020-12-26 10:09:59
NHS Lambeth CCG,"London, England",Working with partners across Lambeth to protect and improve local health and wellbeing and reduce health inequalities.,2009-07-13 15:41:52,10978.0,791.0,1481.0,True,2020-12-26 10:10:03,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/lneZGAqCSQ",,Hootsuite Inc.,False,2020-12-26 10:10:03,2020-12-26,10:10:03,2020-12-26 10:10:03
NHS Greenwich CCG,"Greenwich, London","We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,11998.0,5278.0,928.0,True,2020-12-26 10:10:03,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/yd17wmvUAH",,Hootsuite Inc.,False,2020-12-26 10:10:03,2020-12-26,10:10:03,2020-12-26 10:10:03
payman azadi,,,2018-05-05 15:00:52,363.0,919.0,19559.0,False,2020-12-26 10:12:42,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/MWo3oqjJI5
.@WHO.@CokeHamilton.@GermanyinIran.… https://t.co/F7Tc99TOS1","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 10:12:42,2020-12-26,10:12:42,2020-12-26 10:12:42
NHSLewishamCCG,London Borough of Lewisham,"We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5581.0,677.0,1547.0,True,2020-12-26 10:15:03,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/QcWYkF8NzW",,Hootsuite Inc.,False,2020-12-26 10:15:03,2020-12-26,10:15:03,2020-12-26 10:15:03
NHS Southwark CCG,Southwark,"NHS Southwark Clinical Commissioning Group - The best possible health outcomes for Southwark people.
This account is monitored from 9am to 5pm Monday to Friday.",2009-08-20 14:54:59,8672.0,548.0,805.0,True,2020-12-26 10:15:05,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/iGvxkvkvPp",,Hootsuite Inc.,False,2020-12-26 10:15:05,2020-12-26,10:15:05,2020-12-26 10:15:05
Kupat Tahu Pasar Gempol,Indonesia,Kupat Tahu terbaik ala Bandung ada di sini,2014-09-27 13:48:18,19.0,492.0,537.0,False,2020-12-26 10:17:10,Hopefully more positive indication is on its way #CovidVaccine #vaksinuntukkita             https://t.co/EICtGSvMS6,"['CovidVaccine', 'vaksinuntukkita']",Twitter for iPhone,False,2020-12-26 10:17:10,2020-12-26,10:17:10,2020-12-26 10:17:10
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-26 10:18:15,"1/2
This winter season, we need to take extra care, particularly in wake of ongoing #COVIDSecondWave, that has been… https://t.co/4CmrAou4Dl",['COVIDSecondWave'],Twitter for Android,False,2020-12-26 10:18:15,2020-12-26,10:18:15,2020-12-26 10:18:15
vaccovid.live,,This project is landed in order to inform people from all over the planet about the present novel coronavirus (COVID-19) pandemic.,2020-11-09 19:43:02,11.0,26.0,50.0,False,2020-12-26 10:21:20,"Total Cases just passed 80 millions.
https://t.co/rOONhe97fE🌐
.
@vaccovid
@vaccovid
.
#vaccine #covid19vaccine… https://t.co/55ujlZ95rX","['vaccine', 'covid19vaccine']",Twitter Web App,False,2020-12-26 10:21:20,2020-12-26,10:21:20,2020-12-26 10:21:20
