user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Señora Mooney,"Woodbridge, VA","🤣
WSHS Spanish teacher and alumna / former shark scientist / mamá / Google Certified Educator / #deskless #ci",2017-08-21 17:31:48,187.0,185.0,4187.0,False,2021-02-21 21:51:03,"That second dose was no joke! I was in bed all day yesterday, but am now feeling better 48 hours later. Thank you… https://t.co/rU3o4jZKB7",,Twitter for Android,False,2021-02-21 21:51:03,2021-02-21,21:51:03,2021-02-21 21:51:03
keith hartland,,,2016-06-11 02:50:42,1.0,10.0,0.0,False,2021-02-21 21:51:50,"@GovStitt Why are pregnant women not apart of this vaccination wave? Babies can't get vaccinated, but can become va… https://t.co/6Gguu0qCW0",,Twitter for Android,False,2021-02-21 21:51:50,2021-02-21,21:51:50,2021-02-21 21:51:50
Agoraphobe,,Agoraphobic and social phobic. Use this account mainly to see what the world is up to.,2021-01-08 20:31:11,3.0,19.0,10.0,False,2021-02-21 21:52:49,Anyone wondering about the  vaccine side effects . I had a raging temperature it hit 40 and chills overnight and th… https://t.co/dK93XdXVuU,,Twitter Web App,False,2021-02-21 21:52:49,2021-02-21,21:52:49,2021-02-21 21:52:49
Tim Coghlan,,"Waratahs | QPR | Sydney FC | Bulldogs | Wallabies | Socceroos | Matildas | Swans | Red Sox | 
All my views are rubbish so no need to attribute them to anyone",2013-10-06 15:23:47,100.0,330.0,10129.0,False,2021-02-21 21:53:12,"#COVIDVaccine rollout has started. 

It may still be months away for my cohort, but for those of us with a fear of… https://t.co/cS7WegdoGz",['COVIDVaccine'],Twitter for Android,False,2021-02-21 21:53:12,2021-02-21,21:53:12,2021-02-21 21:53:12
Lianne Mandelbaum,"Livingston, NJ","#Advocacy for #foodallergy #travel on commercial #airlines. Passion 4 nutrition, hot yoga & good deeds. HuffPost TheMighty AllergicLiving KevinMD contributor",2013-10-17 12:11:47,5659.0,4307.0,23154.0,True,2021-02-21 21:53:28,Knowledge is power #foodallergies #COVIDVaccine #COVID19 #SundayThoughts https://t.co/2ZXxJ7GJBr,"['foodallergies', 'COVIDVaccine', 'COVID19', 'SundayThoughts']",Twitter for iPhone,False,2021-02-21 21:53:28,2021-02-21,21:53:28,2021-02-21 21:53:28
"Robin Marshall Bittick, MPA, PhD ☧","Greater Houston Area, TX",Political Science professor: Public Admin/Nat Sec/Religion & Politics; CGU alum #CarryingTheFlame🔥. Revelation 7:9 family. 📚 Sci-fi @BearkatSports @Chargers⚡️,2009-07-19 22:14:39,431.0,749.0,20567.0,False,2021-02-21 21:53:37,Very sad! #COVIDVaccine #COVID19 #coronavirus https://t.co/7Z8kjJpG9v,"['COVIDVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-02-21 21:53:37,2021-02-21,21:53:37,2021-02-21 21:53:37
TomDaBombMLP,Somewhere in Ireland.,Quiet guy. Pony fan. Queen fan. Beatle fan. Westlife fan. Theme park fan. And that’s all there is to it really. Real name: Tom Gallagher,2019-12-01 14:09:57,22.0,119.0,14308.0,False,2021-02-21 21:53:49,...for things to get better. #BeGoodtoEachOther #depression #COVID19 #COVID19ireland #COVIDVaccine #Brony,"['BeGoodtoEachOther', 'depression', 'COVID19', 'COVID19ireland', 'COVIDVaccine', 'Brony']",Twitter for iPhone,False,2021-02-21 21:53:49,2021-02-21,21:53:49,2021-02-21 21:53:49
SNHNetwork,"Sydney, New South Wales","Sydney North Health Network is a local not-for-profit health organisation, established to improve access to primary healthcare services.",2015-07-14 04:55:35,996.0,730.0,428.0,False,2021-02-21 21:55:05,Join the Older Persons Advocacy Network on Tues 23 Feb at 11:30AM to learn more about giving informed consent for a… https://t.co/JajFvaAHnh,,Hootsuite Inc.,False,2021-02-21 21:55:05,2021-02-21,21:55:05,2021-02-21 21:55:05
Disruptive,"Long Island, NY",Meltdown Manager.,2017-12-05 19:00:37,53.0,518.0,21445.0,False,2021-02-21 21:55:44,@drsanjaygupta @ScottGottliebMD @moderna_tx @pfizer @JNJCares I’m scheduled for my 1st #COVIDVaccine 3/6. Possibili… https://t.co/RKCLuUzf97,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 21:55:44,2021-02-21,21:55:44,2021-02-21 21:55:44
Sancha,"Livingston, Scotland",Currently working with some amazing people on @spectrumres. Speaking only for myself. RT are not endorsements.,2010-06-25 09:43:08,272.0,403.0,7077.0,False,2021-02-21 21:55:50,"Parents both received 1st dose of their vaccine today. Weird how I don’t need to say what vaccine, you already know… https://t.co/qfBiMPRkML",,Twitter for iPhone,False,2021-02-21 21:55:50,2021-02-21,21:55:50,2021-02-21 21:55:50
