user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northern Westchester Hospital,"400 E. Main St., Mt. Kisco, NY",Sign up to receive health and wellness information by emailing us at nwhConnect@northwell.edu,2009-07-08 18:12:09,1867.0,341,1041,False,2021-07-29 00:15:02,"What you need to know this week about the #deltavariant and #infectionprevention from #covid19. Share with loved ones who are still hesitant to get the #covidvaccine. Help protect our community.
https://t.co/S4AjVo8GRD","['deltavariant', 'infectionprevention', 'covid19', 'covidvaccine']",Sprout Social,False,2021-07-29 00:15:02,2021-07-29,00:15:02,2021-07-29 00:15:02
Raymendnoodles,"Norfolk, VA","❤ Naruto, Bleach, DragonBall, inuyasha, Sonic, Jrpgs, Golf, MMA, UFC, law and order 

Social Worker helping families and kids",2021-01-10 10:03:11,155.0,440,5379,False,2021-07-29 00:16:27,"There is am Andy Griffith episode about people not wanting to get a tetanus shot.
a show in the 50's is still relevant

Barney went out with a nurse to ask some guy to get his shot and he pulled a gun on him and shot at a cop over a request to get immunized

#CovidVaccine
#COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-29 00:16:27,2021-07-29,00:16:27,2021-07-29 00:16:27
Magpie,,Animal lover. Working towards living my best life. She/her. #Vaccinated #SaveOurDemocracy  #LGBTQ   #Kindness  #BLM #StopAsianHate  #VoteBlueIn2022,2017-03-20 20:06:41,225.0,258,4428,False,2021-07-29 00:16:55,Do something nice for yourself today.  Get #vaccinated. You deserve it. #CovidVaccine #WednesdayMotivation #wednesdaythought,"['vaccinated', 'CovidVaccine', 'WednesdayMotivation', 'wednesdaythought']",Twitter for iPhone,False,2021-07-29 00:16:55,2021-07-29,00:16:55,2021-07-29 00:16:55
The Meck,,,2009-09-05 00:30:01,583.0,913,543,False,2021-07-29 00:18:21,"THE MECK REPORT  
Israeli Health Ministry panel recommends third #COVID shot for older people - #Israel News - https://t.co/tj2FZmRtMR #CovidVaccine #thirdshot #Covid_19 @GovMikeHuckabee @GovernorKayIvey @jackngraham @RepBarryMoore @nypost @rickystokesnews https://t.co/mahVxTeHze","['COVID', 'Israel', 'CovidVaccine', 'thirdshot', 'Covid_19']",Twitter for iPad,False,2021-07-29 00:18:21,2021-07-29,00:18:21,2021-07-29 00:18:21
reportr,,News you can use • Visit https://t.co/DxTMkCV1X5 to find news that matters to you. Published by @SummitMedia_PH,2020-04-07 09:28:11,535.0,36,1,False,2021-07-29 00:19:43,"Senior citizens in Taguig can register for the #CovidVaccine and get their dose on the same day.
https://t.co/9dTduvCJUs",['CovidVaccine'],Twitter Web App,False,2021-07-29 00:19:43,2021-07-29,00:19:43,2021-07-29 00:19:43
HAPPYMAMMA,"Stock Trader, Penny Stocks/OTC","Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes, Stock Trading, Do Your Own DD, OTC,
Gab - LiveHappy",2012-05-12 21:25:26,4192.0,4991,78551,False,2021-07-29 00:20:18,"This is awesome!! WTG 💪❤ #American #APWU #AmericanPostalWorkers #Union .. Keep pusing back. 
This is how we get the government out of our #healthcare decisions.  We need more of this ❤❤ #CovidVaccine #Mandate https://t.co/9wz2yXh7Pj","['American', 'APWU', 'AmericanPostalWorkers', 'Union', 'healthcare', 'CovidVaccine', 'Mandate']",Twitter for Android,False,2021-07-29 00:20:18,2021-07-29,00:20:18,2021-07-29 00:20:18
Michel Renault,,'Vs pouvez tromper tt le monde 1certain temps ; Vs pouvez même tromper qq personnes tt le temps ; mais Vs ne pouvez tromper tt le monde tt le temps' https://t.co/YxzCBNsPdI,2015-06-07 14:40:40,293.0,1249,3163,False,2021-07-29 00:20:21,...@WHO @DrTedros @institutpasteur @ansm @EMA_News : Why NO success for IntraNasal #CovidVaccine ? What is your Pb ? https://t.co/O1Ep9A6Uul,['CovidVaccine'],Twitter for Android,False,2021-07-29 00:20:21,2021-07-29,00:20:21,2021-07-29 00:20:21
Marie C.,Canada,"Against any form of animal cruelty , love animals , the voiceless , the sentient beings that humans abuse!",2009-09-27 06:29:57,1549.0,3396,9078,False,2021-07-29 00:21:09,#covidvaccine So many people are not seeing this https://t.co/qnI3zYxrNc,['covidvaccine'],Twitter for iPhone,False,2021-07-29 00:21:09,2021-07-29,00:21:09,2021-07-29 00:21:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 00:23:44,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit   #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/CJ6IdhtVeS,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Revive Social App,False,2021-07-29 00:23:44,2021-07-29,00:23:44,2021-07-29 00:23:44
Chike Ochieze,,Igbo. Nigerian. Catholic. Arsenal fan. Physician. American.,2011-05-31 21:04:23,140.0,260,8112,False,2021-07-29 00:24:32,"It doesn't look like we will ever be able to contain this. Our #COVIDvaccine hesitancy is just too high.

https://t.co/wZdpwJTTS2",['COVIDvaccine'],Twitter for Android,False,2021-07-29 00:24:32,2021-07-29,00:24:32,2021-07-29 00:24:32
