user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4649.0,910,2438,True,2021-01-28 19:30:34,"The Covid-19 vaccine will help protect you and your loved ones against the virus, and so it is important we offer i… https://t.co/ss0eV9fWhP",,SmarterQueue,False,2021-01-28 19:30:34,2021-01-28,19:30:34,2021-01-28 19:30:34
ابو مصطفى القرماني,مصر,‏‏‏‏‏‏‏اللهم حقق لعبدك مشيئتك بهدى من في الارض كلهم أجمعين برحمتك ووعدك الحق وانت ارحم الرحمين,2015-07-24 19:06:50,378.0,955,2783,False,2021-01-28 19:30:51,"@drsemocool777 covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california cov… https://t.co/IkhP3qt7zD","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 19:30:51,2021-01-28,19:30:51,2021-01-28 19:30:51
Waterford Libraries,"Waterford, Ireland",Public library service for @waterfordcounci. Our branches are closed for public safety - join online and read ebooks and more at home! #StartANewStory #KeepWell,2009-01-10 23:08:56,5349.0,2662,11927,False,2021-01-28 19:31:00,"While its important to know the gravity of the Covid cases in Ireland, we can also be aware of the efforts to comba… https://t.co/KWyG0y7Ikh",,TweetDeck,False,2021-01-28 19:31:00,2021-01-28,19:31:00,2021-01-28 19:31:00
SfGH KCL,"Guy's Campus, London Bridge","Students for Global Health. Branch of @WeAreSfGH- tackling global and local health inequalities through education, advocacy and community activities.",2012-05-09 17:40:56,573.0,657,722,False,2021-01-28 19:31:01,@KingsThinkTank #COVAX proposes to vaccinate 20% of the world's population first as @DrTedros said last week it’s n… https://t.co/RDW03gzQSj,['COVAX'],Twitter Web App,False,2021-01-28 19:31:01,2021-01-28,19:31:01,2021-01-28 19:31:01
Pro Bono Partnership,"CT, NJ, and NY, USA",Volunteer Lawyers Strengthening Nonprofits and Our Communities,2009-09-17 15:07:12,1146.0,666,2069,False,2021-01-28 19:31:10,"Join us Wed, 2/10 for an informative—and free—#webinar on #COVID19-related topics for #nonprofits. Space IS LIMITED… https://t.co/0buLFso0oY","['webinar', 'COVID19', 'nonprofits']",Twitter Web App,False,2021-01-28 19:31:10,2021-01-28,19:31:10,2021-01-28 19:31:10
Product Addicted,Nevada,"current addictions: nail polish, shoes handbags",2008-03-18 21:44:40,331.0,272,51013,False,2021-01-28 19:31:30,Don’t get your #CovidVaccine at @Walgreens cause they will not help you at all to line up the second shot! But if y… https://t.co/FO9zEFdYMO,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:31:30,2021-01-28,19:31:30,2021-01-28 19:31:30
KCL UAEM,"King's College London, U.K.",Universities Allied for Essential Medicines King' College London.  Campaigning for access to essential medicines globally with a current focus on COVID-19.,2020-08-01 12:23:18,129.0,479,480,False,2021-01-28 19:31:37,@MatiasASalo @paakhibhatnagar @KingsThinkTank @DrTedros recently made a press release condemning countries for vacc… https://t.co/2JQcpemQJJ,,Twitter Web App,False,2021-01-28 19:31:37,2021-01-28,19:31:37,2021-01-28 19:31:37
"Angeleque Hartt MPH, MS","Brooklyn, NY",MS3 SUNY Downstate COM| Aspiring Surgeon 🩺| Dog Mom 🐾 | Sports lover 🏀 l Med Twitter | #BatesCollegeAlum #BostonUniversityAlum,2021-01-19 18:15:37,23.0,92,306,False,2021-01-28 19:31:43,Vaccinated! #OneStepForward #DoYourPart #CovidVaccine #MedTwitter https://t.co/18xDva78FG,"['OneStepForward', 'DoYourPart', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-01-28 19:31:43,2021-01-28,19:31:43,2021-01-28 19:31:43
KCL UAEM,"King's College London, U.K.",Universities Allied for Essential Medicines King' College London.  Campaigning for access to essential medicines globally with a current focus on COVID-19.,2020-08-01 12:23:18,129.0,479,480,False,2021-01-28 19:32:13,@KingsThinkTank Want to hear more about equitable access? Follow @uaemuk @uaemkcl @uaemeurope @wearesfgh @sfgh_kcl… https://t.co/mcF6N7iXaD,,Twitter Web App,False,2021-01-28 19:32:13,2021-01-28,19:32:13,2021-01-28 19:32:13
Erin Archer Kelser,"Tucson, AZ","I am an RN and freelance writer, certified in infection control. I love to read, write and talk about health and communicable diseases. Opinions my own.",2015-07-20 03:11:34,515.0,592,2548,False,2021-01-28 19:32:16,"In the check-in lines for #covidvaccine. This is going to take a while, but it’s worth it! ⁦@moderna_tx⁩ ⁦… https://t.co/AjErmTMv9K",['covidvaccine'],Twitter for iPhone,False,2021-01-28 19:32:16,2021-01-28,19:32:16,2021-01-28 19:32:16
