user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GeneralFitnesCompany,"Pennsylvania, USA","If fitness was just physical, then push-ups would be the only answer necessary.",2015-05-13 02:14:01,115.0,497,2528,False,2020-12-30 17:09:32,"It’s not just you that’s affected when you love yourself. It’s everyone around you.
#loveyourself #CovidVaccine","['loveyourself', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:09:32,2020-12-30,17:09:32,2020-12-30 17:09:32
Frank J. Reyes,"Miami, FL",Nicaraguan 🇳🇮| Frustrated Microbiologist| Laboratory Assistant at MHS,2010-11-03 21:30:07,424.0,534,18251,False,2020-12-30 17:09:39,"The UK just approved the vaccine developed by Oxford-AstraZeneca, and this threads has a great explanation about it… https://t.co/Zc31gg3y2f",,Twitter for Android,False,2020-12-30 17:09:39,2020-12-30,17:09:39,2020-12-30 17:09:39
Kat,,"https://t.co/I0pldgQtHt 
#adultcontent",2020-12-19 15:53:01,0.0,5,0,False,2020-12-30 17:09:47,Flattening the curve! #CovidVaccine https://t.co/rS0Cs7BXuG,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:09:47,2020-12-30,17:09:47,2020-12-30 17:09:47
MURFI MENA,,JUST SPITTING SOME FACTS ✌🏻,2020-11-08 16:32:45,1.0,18,22,False,2020-12-30 17:09:47,GIVE THIS A READ!! #Announcement #BorisJohnson #coronavirus #Corona #COVID19 #CovidVaccine #UK #tier4 #lockdownuk… https://t.co/imXp3rtozx,"['Announcement', 'BorisJohnson', 'coronavirus', 'Corona', 'COVID19', 'CovidVaccine', 'UK', 'tier4', 'lockdownuk']",Twitter for iPhone,False,2020-12-30 17:09:47,2020-12-30,17:09:47,2020-12-30 17:09:47
Dr. siiig (Story of Siegfried) The 22 metre,look behind U,"6ft5in. 
Life lived in fear is life half lived ♑  Beach, whisky, soul food, Baldwin, 
Sustaining desire by moving onwards
 #slapdash",2010-05-31 03:47:39,739.0,2597,73620,False,2020-12-30 17:10:19,Fuck ups leaving #CovidVaccine out of freezer for too long and having to throw away 😂,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:10:19,2020-12-30,17:10:19,2020-12-30 17:10:19
Clarky Cat Boz Boz,,Tweets by BB & CC,2014-11-06 08:33:32,179.0,331,468,False,2020-12-30 17:10:27,"Dear sheeple,
In the GDR, my beloved home country, delivery bottlenecks were part of everyday life. #CovidVaccine b… https://t.co/6Q4KK2W9U4",['CovidVaccine'],Twitter Web App,False,2020-12-30 17:10:27,2020-12-30,17:10:27,2020-12-30 17:10:27
Darren,"Nottingham, England",Retail Manager. Journalism graduate. Political animal (#remain). Self-confessed geek. Contributor @thexboxhub and @the_switch_hub,2011-05-10 12:40:34,95.0,581,1880,False,2020-12-30 17:10:46,So that's schools sorted then. Clear everyone? 🤷‍♂️ #schoolsreopeninguk #COVID19 #CovidVaccine #Covid,"['schoolsreopeninguk', 'COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2020-12-30 17:10:46,2020-12-30,17:10:46,2020-12-30 17:10:46
Wister,"Humboldt county, CA",human,2014-09-28 18:04:32,39.0,147,2468,False,2020-12-30 17:10:52,"All the red pill blue pill debates are fascinating, but natire bats 🦇 last. This virus is mutating faster than the… https://t.co/sytq9QOuGp",,Twitter for iPhone,False,2020-12-30 17:10:52,2020-12-30,17:10:52,2020-12-30 17:10:52
Phenix Banquet Center,Columbus Ohio,"Outdoor and Indoor venues for weddings, parties, social/corporate events and concerts. Easy access location.
NO SERVICE FEES. NO ROOM RENTAL TAX. FREE PARKING.",2014-02-28 23:39:14,18.0,6,50,False,2020-12-30 17:10:55,"😍😍😍
Our friends at @whiteboutiques 
#wednesdaythought #weddingseason #venue #CovidVaccine #SmallBusiness https://t.co/LRAmSgAs39","['wednesdaythought', 'weddingseason', 'venue', 'CovidVaccine', 'SmallBusiness']",Twitter for Android,False,2020-12-30 17:10:55,2020-12-30,17:10:55,2020-12-30 17:10:55
Maybe: Michele,"Everywhere, All At Once",Dreamer. Lover. Thinker. Seer. Mischief maker- Just trying to survive this place. LGBT. She/her,2012-01-23 17:20:22,30.0,355,3607,False,2020-12-30 17:11:01,"I got the #CovidVaccine today, and couldn’t possibly be more thankful",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:11:01,2020-12-30,17:11:01,2020-12-30 17:11:01
