user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,179304.0,515.0,3693.0,True,2021-04-27 16:01:00,"Watch our video to see how to register online for a #COVIDVaccine. Our registration system is now open for those aged 60⬇️
https://t.co/pxEHUOAy3l",['COVIDVaccine'],Twitter Web App,False,2021-04-27 16:01:00,2021-04-27,16:01:00,2021-04-27 16:01:00
Blackpool Teaching Hospitals 💙,"Blackpool, Fylde & Wyre, Lancs",Latest news and info from #Blackpool Teaching Hospitals. Not monitored 24/7. For urgent health assistance dial 111. Please support our charity @BlueSkiesFund,2011-04-26 14:54:54,11614.0,2076.0,16425.0,True,2021-04-27 16:01:16,"Give me five 🖐️ 

Staff at #Blackpool Winter Gardens #CovidVaccine centre are celebrating the news that the North West has hit 5️⃣ MILLION #COVID19 vaccine doses!

We couldn't be prouder of our amazing staff and volunteers 💙 

#5MillionVaccines https://t.co/H8l5bfY9sA","['Blackpool', 'CovidVaccine', 'COVID19', '5MillionVaccines']",Orlo,False,2021-04-27 16:01:16,2021-04-27,16:01:16,2021-04-27 16:01:16
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5905.0,1223.0,2756.0,True,2021-04-27 16:01:19,"Give me five 🖐️ 

Staff at #Blackpool Winter Gardens #CovidVaccine centre are celebrating the news that the North West has hit 5️⃣ MILLION #COVID19 vaccine doses!

We couldn't be prouder of our amazing staff and volunteers 💙 

#5MillionVaccines https://t.co/sXVk2MButD","['Blackpool', 'CovidVaccine', 'COVID19', '5MillionVaccines']",Orlo,False,2021-04-27 16:01:19,2021-04-27,16:01:19,2021-04-27 16:01:19
My Captain America is Black.,At Gold's Gym making gains.,"Gym|Comics|Entertainment|Politics|PGH Sports. A father who's black & proud, respects wildlife & God-fearing. I ONLY TWEET WHAT I TOUCHED ON ABOVE!⬆ 
@Marvel Fan",2015-08-21 17:45:52,1290.0,548.0,108215.0,False,2021-04-27 16:01:58,"I have emerged fully #vaccinated 
Now hopefully this #CovidVaccine makes me bulletproof from #COVID19. #LukeCage 💪😃 https://t.co/M1RT4H6ld0","['vaccinated', 'CovidVaccine', 'COVID19', 'LukeCage']",Twitter for Android,False,2021-04-27 16:01:58,2021-04-27,16:01:58,2021-04-27 16:01:58
DefOFaith,,,2012-09-06 18:33:24,29.0,101.0,64.0,False,2021-04-27 16:02:10,"@GovWhitmer Are #vaccines #FDA approved yet?
Are they even completing #FDAapproval?
What are the 2-3-5 year effects of new #CovidVaccine technology?
If the vaccine was designed, why not to kill #COVID19?

How about some #Science answers?
Not just it's #SafeAndEffective.","['vaccines', 'FDA', 'FDAapproval', 'CovidVaccine', 'COVID19', 'Science', 'SafeAndEffective']",Twitter for Android,False,2021-04-27 16:02:10,2021-04-27,16:02:10,2021-04-27 16:02:10
UM Capital Region Health,"Cheverly, Maryland","UM Capital Region Health is an integrated, not-for-profit healthcare system serving the citizens of Prince George’s County and the surrounding area.",2012-02-21 14:21:16,695.0,524.0,398.0,False,2021-04-27 16:02:20,The #COVIDVaccine is available in Prince George’s County. University of Maryland Capital Region Health and the First Baptist Church of Glenarden have teamed up to bring the COVID vaccine to our community. For more information visit: https://t.co/nGfzqT5emX #GettheVaccine #FBCG https://t.co/WIYRcBtx22,"['COVIDVaccine', 'GettheVaccine', 'FBCG']",Hootsuite Inc.,False,2021-04-27 16:02:20,2021-04-27,16:02:20,2021-04-27 16:02:20
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-27 16:02:32,So Funny!!!  #CovidVaccine #CoronavirusPandemic #SocialDistancing https://t.co/zkCv1v0xUg,"['CovidVaccine', 'CoronavirusPandemic', 'SocialDistancing']",Twitter Web App,False,2021-04-27 16:02:32,2021-04-27,16:02:32,2021-04-27 16:02:32
Nishit Joshi 🇮🇳,"Ahmedabad, India",RTs are Endorsements.... likes are accidental at times.,2009-02-11 08:35:22,683.0,1050.0,2096.0,False,2021-04-27 16:02:50,"Though Gujarat Govt. Has announced Free Vaccines for 18+...

I will get it from Private Hospitals only by spending money.

Let free vaccines be available for all those who cant spend. 

#CovidVaccine #VaccinesWork #VaccinationDrive #VaccineForAll #COVIDEmergency2021","['CovidVaccine', 'VaccinesWork', 'VaccinationDrive', 'VaccineForAll', 'COVIDEmergency2021']",Twitter for Android,False,2021-04-27 16:02:50,2021-04-27,16:02:50,2021-04-27 16:02:50
Wiggles,"Las Vegas, NV","Former Black Sabbath Roadie - Depressed Raiders Fan - Here to talk Music, Video Games, Movies and TV Shows.",2009-01-06 23:39:49,321.0,518.0,536.0,False,2021-04-27 16:03:00,Did my part #CovidVaccine  #PfizerGang https://t.co/j5ZpFyPCYM,"['CovidVaccine', 'PfizerGang']",Twitter for Android,False,2021-04-27 16:03:00,2021-04-27,16:03:00,2021-04-27 16:03:00
MyThoughts,,"🇮🇷🇺🇲 LIBERTARIAN Anti-Covid-Vacciner
❤️ TRUMP bc he wasn't a politician. 
Weed advocate/MMJ patient that LOATHES ANYTHING LEFTIST/SOCIALISM 🚫😑",2019-10-23 23:11:40,6.0,25.0,6122.0,False,2021-04-27 16:04:10,"Just wondering... Has the Flu been eradicated?? 😷🤔😷🧐
#COVID #COVID19 #CovidVaccine","['COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 16:04:10,2021-04-27,16:04:10,2021-04-27 16:04:10
