user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elham Manea,Bern,Humanist/Writer/Academic,2010-01-22 13:52:33,10841.0,3502.0,3849.0,False,2020-11-09 21:49:56,"'Maybe it is too early to celebrate p, but this is good news. 
Great day for #humanity': #Pfizer says #CovidVaccine… https://t.co/f4SzLL6uOK","['humanity', 'Pfizer', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 21:49:56,2020-09-11,21:49:56,2020-09-11 21:49:56
Uber Rock JDB,Toronto,"Toronto indie entertainment writer, pulp novelist, obnoxious Chicago Bears fan & 30X Fantasy Football champ. Opinions expressed are my own...Obviously!",2008-12-16 08:46:16,1972.0,1896.0,16302.0,False,2020-11-09 21:50:15,@realDonaldTrump Is your parting gift as president an executive order forcing #BigPharma to distribute the… https://t.co/b7xOicLnu2,['BigPharma'],Twitter Web App,False,2020-09-11 21:50:15,2020-09-11,21:50:15,2020-09-11 21:50:15
World Health Summit,"Berlin, Germany","Science - Innovation - Policies | Organized by Charité and the M8 Alliance, the World Health Summit is the world’s foremost strategic forum for global health",2009-06-12 13:07:04,11190.0,1469.0,2666.0,True,2020-11-09 21:50:44,Watch @pfizer global president of vaccines Nanette Cocero speaking about the development of #vaccine #COVID19… https://t.co/Pew4VzBsJQ,"['vaccine', 'COVID19']",Twitter Web App,False,2020-09-11 21:50:44,2020-09-11,21:50:44,2020-09-11 21:50:44
ROBERT AUSTIN,1960 Mayberry,#Cybersecurity expert on the #darkweb and #darknet.#Hollywood and #rocknroll historian.#Conspiracy #investigator.#UFO took #MH370.#Moonlanding fake.#Dallas guy.,2020-10-01 23:33:12,6.0,12.0,198.0,False,2020-11-09 21:50:57,"@JoeBiden thinks he`s President already and looks like a fool announcing his #COVID19 ""task force"" when… https://t.co/SsTiugIMTE",['COVID19'],Twitter Web App,False,2020-09-11 21:50:57,2020-09-11,21:50:57,2020-09-11 21:50:57
Matt Capon,"London, England","Senior Video Journalist @DailyMirror | @nastauk & @DeptMediaLeic alumni | Opinions are mine, go get your own | DMs are open.  matthew.capon@trinitymirror.com",2015-11-05 00:14:24,1243.0,1000.0,26331.0,False,2020-11-09 21:51:18,Boris Johnson and Professor Jonathan Van-Tam urge caution despite the #Pfizer #CovidVaccine breakthrough.… https://t.co/Q73IDU5T9P,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:51:18,2020-09-11,21:51:18,2020-09-11 21:51:18
Simon Pitts,,"Searching for tolerance, truth, good red wine and the perfect veggie burger.",2016-01-21 09:35:37,273.0,408.0,25031.0,False,2020-11-09 21:51:42,"@DanCrenshawTX No. You are wrong again, but you know that, don't you. #CovidVaccine
#ElectionResults2020… https://t.co/oYUhr5IX20","['CovidVaccine', 'ElectionResults2020']",Twitter for Android,False,2020-09-11 21:51:42,2020-09-11,21:51:42,2020-09-11 21:51:42
❌War Goat 🇺🇸⚓️,United States,"""Always keep an edge on your knife son, because a good sharp edge is a man's best hedge against the vague uncertainties of life."" ~ Corb Lund",2010-04-22 02:19:21,4131.0,4686.0,10831.0,False,2020-11-09 21:52:10,"Guess not a high enough count with the nursing homes to meet his goal. 
#CovidVaccine https://t.co/U3qHx3qq7q",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 21:52:10,2020-09-11,21:52:10,2020-09-11 21:52:10
Stephen Farrant 👨‍🍳,"Sheffield, England",Don’t wait until your death bed to tell people how you feel. Tell them to fuck off now. Bit of a wind up merchant.Generally irritated by everything & everyone😉,2011-03-29 13:09:13,431.0,262.0,6425.0,False,2020-11-09 21:52:10,#CovidVaccine I'm in category 7 on the list but  I am more than happy for someone else to have my place.… https://t.co/ovLnbzKBoi,['CovidVaccine'],Twitter Web App,False,2020-09-11 21:52:10,2020-09-11,21:52:10,2020-09-11 21:52:10
Modern Vikings podcast,,"Podcast to find your inner Viking spirit

Business email vikingsmodernrule@gmail.com

listen 
https://t.co/Kfhv3jmAza",2020-11-08 22:05:47,11.0,43.0,7.0,False,2020-11-09 21:52:35,"It's coming the era of #CovidVaccine ends our misery
#MondayMotivation 
#COVID19 https://t.co/ak29rX2Dv7","['CovidVaccine', 'MondayMotivation', 'COVID19']",Twitter for Android,False,2020-09-11 21:52:35,2020-09-11,21:52:35,2020-09-11 21:52:35
Milliscent MAN Covid-19 Update,Nigeria...,News anchor /Reporter   Views are mine,2011-08-05 22:15:08,10965.0,2658.0,2645.0,False,2020-11-09 21:52:43,"Experiencing difficulties with the 🇳🇬 International Travel Portal? Whether it’s in making payment, getting your QR… https://t.co/tC0LwUbceI",,Twitter for iPhone,False,2020-09-11 21:52:43,2020-09-11,21:52:43,2020-09-11 21:52:43
