user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Joy,,"Poet; renfaire junkie; appreciator of music, words, wine and life.",2011-04-13 04:47:37,60.0,106.0,45101.0,False,2021-03-18 18:55:37,"Dose number one, done. 
Thank you, @GovAndyBeshear
&amp; @StevenStackMD for listening to the science &amp; expanding Phase… https://t.co/O9FJAbgucz",,Twitter for Android,False,2021-03-18 18:55:37,2021-03-18,18:55:37,2021-03-18 18:55:37
acakes,,magical mistake maker 🌈 pb monster 😈 dog mom 🐾 wife 💙,2020-08-22 00:22:16,27.0,1310.0,46781.0,False,2021-03-18 18:55:57,"I’ve got an autoimmune liver disease but got my COVID vax💉 #1 (Moderna) today: sore arm, tiny headache, tad tired.… https://t.co/3jgAtdI3Zc",,Twitter for iPhone,False,2021-03-18 18:55:57,2021-03-18,18:55:57,2021-03-18 18:55:57
"Adeline Boettcher, PhD","Chicago, Illinois","Scientific Editor @RSNA for @RadIC_Editor, @Radiology_AI, and @RadiologyCTI | Mostly post radiology content, w/ the occasional nature photo! Posts my own",2019-08-31 18:46:08,1468.0,2160.0,5369.0,False,2021-03-18 18:55:58,I nearly cried after getting my vaccine- it was emotional being at the vaccination site. We have come a long way si… https://t.co/Z2MaEMq0uP,,Twitter Web App,False,2021-03-18 18:55:58,2021-03-18,18:55:58,2021-03-18 18:55:58
Mark Collins,"Ottawa, Ontario","Ret'd Canadian public servant with life-long interest in military history, defence & international affairs-served in ExtAff, SolGen & Cdn Coast Guard",2013-03-05 01:11:23,2121.0,144.0,44.0,False,2021-03-18 18:56:07,@nspector4 Lend lease redux! To help keep the contagion out of US homeland. https://t.co/FkgACr9K5s #COVIDCanada #CovidVaccine #AstraZeneca,"['COVIDCanada', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-03-18 18:56:07,2021-03-18,18:56:07,2021-03-18 18:56:07
Glenn tweets again #FBPE 💙🇪🇺 #FollowBackFriday,UK,"Writer, editor, researcher- E pluribus unum 
Why not follow, I'll follow back. 🇪🇺 #FBPE #GTTO 🌹
@SouthamptonFC",2011-03-09 19:45:49,1576.0,1705.0,3153.0,False,2021-03-18 18:56:26,Good day for the vaccine programme. Latest ONS data shows second month in a row with zero deaths recorded with vacc… https://t.co/wfNkeSu90G,,Twitter Web App,False,2021-03-18 18:56:26,2021-03-18,18:56:26,2021-03-18 18:56:26
Edive,"East Peckham, South East","Join Revolut digital banking and sign-up to earn cashbacks, buy crypto, trade stocks, shares, commodities, split and paybills.  Earn interest on your 💸",2015-11-16 16:35:17,28.0,238.0,2.0,False,2021-03-18 18:56:43,"#Revolut digital banking app would forever change the way you #invest #trade #paybills #transfermoney, and #save. S… https://t.co/cM4PL1Ht7a","['Revolut', 'invest', 'trade', 'paybills', 'transfermoney', 'save']",Twitter for Android,False,2021-03-18 18:56:43,2021-03-18,18:56:43,2021-03-18 18:56:43
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,911.0,3994.0,38332.0,False,2021-03-18 18:56:44,@atrupar Not sure wtf problem is? Nobody wants to #WearAMask ! But is it that difficult? To protect yourself ? Othe… https://t.co/sCtFKBOYPC,['WearAMask'],Twitter for iPhone,False,2021-03-18 18:56:44,2021-03-18,18:56:44,2021-03-18 18:56:44
Karl Holbrook,Northern England,Group Editor - The Northern Echo. Ex-@TheBoltonNews @lancstelegraph @leponline @TheScotsman karl.holbrook@newsquest.co.uk,2011-11-09 16:24:10,2633.0,1346.0,6496.0,True,2021-03-18 18:56:46,"Another quality @TheNorthernEcho coming your way:
- GP's 126k calls in SINGLE day about #CovidVaccine - putting ser… https://t.co/j8iT7J4hQM",['CovidVaccine'],TweetDeck,False,2021-03-18 18:56:46,2021-03-18,18:56:46,2021-03-18 18:56:46
Arthur Joseph,"Glendale, CA",,2017-08-19 17:43:52,15.0,40.0,87.0,False,2021-03-18 18:57:37,Got my COVID Vaccine today...Covid19 a serious Virus... Time to get serious about the Vaccine 😊 #timetovaccine… https://t.co/Y8dTrSxd67,['timetovaccine'],Twitter for Android,False,2021-03-18 18:57:37,2021-03-18,18:57:37,2021-03-18 18:57:37
Claire Saxton (she/her),Maryland,"Cake baker, mom, explainer of cancer health issues. Opinions are my own.",2008-11-14 14:56:20,185.0,444.0,1943.0,False,2021-03-18 18:57:45,"April 27th, baby!  By that day, this household will be able to refresh our web browsers compulsively to snag a… https://t.co/h8z8caTPA5",,Twitter Web App,False,2021-03-18 18:57:45,2021-03-18,18:57:45,2021-03-18 18:57:45
