user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Basti who got the vaccine,Hong Kong,"Bavarian outcast in Hong Kong. Smart city solutions, circular economy, waste management, recycling. Views expressed my own. Threema: NSXUWJSD",2009-05-25 03:08:47,120.0,257.0,1641.0,False,2021-03-18 23:51:13,Getting the #CovidVaccine at #CUHK in Hong Kong. So far very well organised. Now lining up to get my shot. https://t.co/InQlZTYb5E,"['CovidVaccine', 'CUHK']",Twitter for iPhone,False,2021-03-18 23:51:13,2021-03-18,23:51:13,2021-03-18 23:51:13
🇺🇲🎩🍑⛱Karen P.,"Cleveland, Ohio, USA","Creative soul with love for good period dramas (like Sanditon) action/adventure, comedy, & indie films. Huge Davidstea fan! Proud member of #sanditonsisterhood!",2011-10-18 23:26:43,1122.0,528.0,41622.0,False,2021-03-18 23:51:38,Got my 1st round of COVID19 vaccine today.  Shout out to all the members of Armed Forces &amp; National Guard who were… https://t.co/Z5znWPKzm5,,Twitter Web App,False,2021-03-18 23:51:38,2021-03-18,23:51:38,2021-03-18 23:51:38
MikeBaroneComedy,,Stand-up comedian in the New York area. Follow me on instagram: mikebaronecomedy,2017-11-08 15:51:23,45.0,154.0,587.0,False,2021-03-18 23:51:39,I can’t believe it’s been a year since I’ve spooned with my homies. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 23:51:39,2021-03-18,23:51:39,2021-03-18 23:51:39
Amanda DeCastro,"Columbus, OH",PR gal. Freelance producer at @SpectrumNews1OH. Sam's Momma. @CbusMomsBlog contributor. @SWCSD Educational Foundation Board. @ESPN & @ibm_ix Alum. Black coffee.,2008-07-24 01:39:10,4537.0,3140.0,18458.0,False,2021-03-18 23:51:49,For you. For me. And for my favorite silver fox Dr. Anthony Fauci❤️💉 #CovidVaccine #sciencerocks https://t.co/iTBQzAPaGr,"['CovidVaccine', 'sciencerocks']",Twitter for iPhone,False,2021-03-18 23:51:49,2021-03-18,23:51:49,2021-03-18 23:51:49
"Josh- H.BA,MA,CSC,ITIL","Toronto, Canada","iLab Head & Regional Manager, Strategy @PSPC_SPAC #Cloud #Technology #IoT #Innovation #CyberSecurity #ZeroTrust #WeAreBlueJays #GoVegan (Views mine.)",2015-10-26 23:00:48,828.0,735.0,56087.0,False,2021-03-18 23:52:23,“This is the most important thing I have ever done and it’s my soul focus... until we have a vaccine for every Cana… https://t.co/Gu3LfKHLNU,,Twitter for iPhone,False,2021-03-18 23:52:23,2021-03-18,23:52:23,2021-03-18 23:52:23
Frank Daniello,"Massachusetts, USA","Assoc. Prof. of Elem Ed., Passionate about teaching, learning, & public education. #SEL, #UDL, #Antiracist. BC & UVM alum, father, husband⛷",2016-11-11 13:17:57,8045.0,5216.0,11352.0,False,2021-03-18 23:52:56,Another 2.4 million people in the United States got vaccinated today #CovidVaccine #positivity https://t.co/P319PU9lYJ,"['CovidVaccine', 'positivity']",Twitter for iPhone,False,2021-03-18 23:52:56,2021-03-18,23:52:56,2021-03-18 23:52:56
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:53:02,Colleen Kraft says the roll-out is technical #CovidVaccine @ATLSciFest,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:53:02,2021-03-18,23:53:02,2021-03-18 23:53:02
Heather Montes Ireland,"Chicago, IL","Asst Professor Women's & Gender Studies/Critical Ethnic Studies. CaliRican. Feminista. Economic justice & poverty policy, women of color studies, Latin@ studies",2009-01-19 06:23:05,356.0,608.0,1032.0,False,2021-03-18 23:53:04,"Finally more Chicagoland areas will open the #CovidVaccine to 1B+, folks under 65 w/ disabilities &amp; what are consid… https://t.co/X7yCJVHM1d",['CovidVaccine'],Twitter Web App,False,2021-03-18 23:53:04,2021-03-18,23:53:04,2021-03-18 23:53:04
Demeter,,"Tech geek, gamer/streamer, Coffee Over Cardio barista babe, disability advocate supporting myositis & autism awareness. ☕📱 💙",2020-11-16 19:08:20,253.0,477.0,2698.0,False,2021-03-18 23:53:16,"Got my first vaccine! I haven't talked about this much here or IRL, but I've honestly spent the last year terrified… https://t.co/uY6mr6bdmt",,Twitter for Android,False,2021-03-18 23:53:16,2021-03-18,23:53:16,2021-03-18 23:53:16
Brian Cousins,"Batavia, NY","Husband, traveler, sports fan, food fanatic, home project warrior. Twitter fiddler. #BLEUCHEESE",2017-07-24 00:06:05,76.0,99.0,1181.0,False,2021-03-18 23:53:49,@SalSports I'm very jealous...  they had no stickers the night I was there! 😪  Stay well Sal! Love to see it! 👏… https://t.co/utI6zOPOuQ,,Twitter for Android,False,2021-03-18 23:53:49,2021-03-18,23:53:49,2021-03-18 23:53:49
