user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4096.0,720,317,True,2021-07-29 14:00:28,"All Veterans, their spouses and caregivers can get the #COVIDVaccine as walk-ins or by appointment at our two main campuses or by appointment at our five outpatient clinics. Get all the details at https://t.co/31MiG7qjjZ Shown is our University Drive walk-in clinic. https://t.co/ijm6c0vJUl",['COVIDVaccine'],Salesforce - Social Studio,False,2021-07-29 14:00:28,2021-07-29,14:00:28,2021-07-29 14:00:28
Episcopal Health Fdn,"Houston, Texas","Episcopal Health Foundation is dedicated to improving #HealthNotJustHealthcare for 11 million Texans  #SDOH
CEO Elena Marks - @elenamarks",2014-01-22 19:44:29,1961.0,1554,3922,False,2021-07-29 14:01:15,"Your Shot Texas is accepting applications for funding to increase #CovidVaccine confidence &amp; uptake. Organizations can learn more at https://t.co/VDiD4NgRWv. The deadline is Aug 6! 

@TANOorg @greaterhoucf @MeadowsFound @Arnold_Ventures 
 
#HealthNotJustHealthCare #VaccinesWork https://t.co/0YonvC8aMW","['CovidVaccine', 'HealthNotJustHealthCare', 'VaccinesWork']",Buffer,False,2021-07-29 14:01:15,2021-07-29,14:01:15,2021-07-29 14:01:15
Talaat Khattab,,"Genius, Billionaire, Playboy, Philanthropist. 🚀🔬",2021-07-25 11:40:43,1.0,66,1,False,2021-07-29 14:01:33,"I believe in this firm statement any effect comes at a risk with a side effect, therefore Q &amp; A Time Q: Do you know the long term side effects of such a drug? A: (No clue)  Q: Do you know what this is composed of? A: (Still No clue) #CovidVaccine #newstateofconsciousness #SMH https://t.co/2PGVbIgZvd","['CovidVaccine', 'newstateofconsciousness', 'SMH']",Twitter Web App,False,2021-07-29 14:01:33,2021-07-29,14:01:33,2021-07-29 14:01:33
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide FREE services for newcomers, job seekers, youth, families, seniors, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,889.0,643,1435,False,2021-07-29 14:02:13,"The DBNC COVID-19 hotline provides wraparound supports for anyone that has tested positive for #COVID19. We speak several languages, including Punjabi! Contact us for more info 83-ENDCOV19 or (833)-632-6819 #DBNCHotline #Coronavirus #StaySafe #CovidVaccine #PeelRegion https://t.co/MxM6O4kSnv","['COVID19', 'DBNCHotline', 'Coronavirus', 'StaySafe', 'CovidVaccine', 'PeelRegion']",Hootsuite Inc.,False,2021-07-29 14:02:13,2021-07-29,14:02:13,2021-07-29 14:02:13
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom. Refusenik. Tweets about lockdowns and randomly about the TV. Twitter strikes: 1",2017-03-11 16:15:41,418.0,84,262,False,2021-07-29 14:03:17,This appears to confirm the presence of #GrapheneOxide in the #CovidVaccine . https://t.co/lIuzsiEWOR,"['GrapheneOxide', 'CovidVaccine']",Twitter Web App,False,2021-07-29 14:03:17,2021-07-29,14:03:17,2021-07-29 14:03:17
Tim Crochet,"Neah Bay, WA",,2009-08-03 15:55:19,59.0,81,970,False,2021-07-29 14:03:36,"@Forbes May I present to you “The science.”
#COVID19 #COVID19AB #Covid_19 #CovidVaccine","['COVID19', 'COVID19AB', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 14:03:36,2021-07-29,14:03:36,2021-07-29 14:03:36
Johnny Kashman,,"The name's Johnny, I'm an aspiring filmmaker. Making movies is a passion of mine. Not just good movies, but better movies for the entertainment.",2012-12-05 22:23:52,1074.0,3082,50152,False,2021-07-29 14:05:23,Today is the day. Getting my first COVID vaccine. #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-29 14:05:23,2021-07-29,14:05:23,2021-07-29 14:05:23
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-29 14:05:24,A Barbershop Take On The #CovidVaccine with Dr. Fauci https://t.co/JzHRjNEhEe via @YouTube  #EndthePandemic #VaccinesSaveLives #backtolife #COVID19,"['CovidVaccine', 'EndthePandemic', 'VaccinesSaveLives', 'backtolife', 'COVID19']",Twitter Web App,False,2021-07-29 14:05:24,2021-07-29,14:05:24,2021-07-29 14:05:24
DogAndLampost,,Go for it,2009-07-09 19:51:56,48.0,147,265,False,2021-07-29 14:05:38,"@DHSCgovuk ""The #CovidVaccine was approved after three stages of clinical trials with thousands of people and checks by independent regulators.""

I am confused.... https://t.co/5eHHxWuvCO",['CovidVaccine'],Twitter Web App,False,2021-07-29 14:05:38,2021-07-29,14:05:38,2021-07-29 14:05:38
S2S Mark,Islamabad,S2S Marketing encompasses the best between the seas and the skies for its clients.,2020-01-08 10:55:01,178.0,58,1636,False,2021-07-29 14:06:26,"You can be fired for refusing to get the #Covid19 vaccine as the Minister for Planning, Development, and Special Initiatives Asad Umar issued orders not to allow employees to work who are not vaccinated.
#VaccinesSaveLives
#CovidIsNotOver
#CovidVaccine
#GetVaccinatedPakistan https://t.co/EaFlte3ikH","['Covid19', 'VaccinesSaveLives', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedPakistan']",Twitter for Android,False,2021-07-29 14:06:26,2021-07-29,14:06:26,2021-07-29 14:06:26
