user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zohra, 🇿🇦 ,"I write what I like. Freelance writer, entrepreneur. Rainy weather, fireplace and hot chocolate kinda person.",2012-12-08 18:11:49,643.0,917,3881,False,2021-01-31 22:03:51,Let me leave this here. DD is guarding our #CovidVaccine from thieves. Yep..ur read correctly. DD.,['CovidVaccine'],Twitter for Android,False,2021-01-31 22:03:51,2021-01-31,22:03:51,2021-01-31 22:03:51
Dr. Kim Turner 💙,"Venice, Los Angeles","OBGYN, global health, medical consultant for TV, movies and books. Views my own.",2009-07-16 19:14:30,183.0,404,11087,False,2021-01-31 22:04:45,So happy that the wonderful Flo got her vaccine today #CovidVaccine https://t.co/dlIIy8DNMq,['CovidVaccine'],Twitter Web App,False,2021-01-31 22:04:45,2021-01-31,22:04:45,2021-01-31 22:04:45
Hilário Jesus,United Kingdom,Just curious about the world.,2011-02-10 14:57:18,37.0,133,139,False,2021-01-31 22:05:05,There is clearly a moral argument for rich countries to start letting vaccines flow to save lives in other places.… https://t.co/mKlcIcL59S,,Twitter Web App,False,2021-01-31 22:05:05,2021-01-31,22:05:05,2021-01-31 22:05:05
Abigail Joy🦋,"Florida, USA",📺Creator 📸🎥Link for exclusive ✨Unapologetically myself 🕵🏻‍♀️Informed 👁Awake 🚫Fear 👠Model,2012-10-12 16:12:40,2016.0,669,4728,False,2021-01-31 22:05:18,Guess what? The mask will never be allowed to be taken off. You have to take it off. You are not a child. The gover… https://t.co/y6p31OCxuD,,Twitter Web App,False,2021-01-31 22:05:18,2021-01-31,22:05:18,2021-01-31 22:05:18
Frank J Miles,"Manhattan, NY","This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion. Tweets ≠ endorsements",2009-04-14 16:12:45,1085.0,4970,445,False,2021-01-31 22:05:39,did u get the #CovidVaccine yet,['CovidVaccine'],Twitter Web App,False,2021-01-31 22:05:39,2021-01-31,22:05:39,2021-01-31 22:05:39
nabardeakharin,,,2019-11-10 00:37:50,99.0,155,46897,False,2021-01-31 22:05:52,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/ROljgKJBzn
.@le_Parisien… https://t.co/fSq0PnoOtJ","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 22:05:52,2021-01-31,22:05:52,2021-01-31 22:05:52
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,113.0,143,1747,False,2021-01-31 22:06:05,"Another vaccine death. 

Health care worker dies after second dose of COVID vaccine, investigations underway… https://t.co/yrckpFfpwD",,Twitter for Android,False,2021-01-31 22:06:05,2021-01-31,22:06:05,2021-01-31 22:06:05
Wera,Egg Kingdom,"🥚 Queen | Fantasy/Historical Fiction Writer | Wattpad 🌟 and Ambassador | Multiracial (she/her) 🇹🇭🇨🇳🇺🇲

🐣 Pfp: @butchinelle",2017-06-12 19:25:13,489.0,464,592,False,2021-01-31 22:08:06,"After 3 hours in the parking lot, my family has finally received their first dose of the #CovidVaccine 🤗",['CovidVaccine'],Twitter for Android,False,2021-01-31 22:08:06,2021-01-31,22:08:06,2021-01-31 22:08:06
Padmaa 🙂,,Truth sets you free !,2020-02-04 14:58:40,191.0,294,6589,False,2021-01-31 22:09:05,Covid after 2.5 weeks of 2nd shot of #CovidVaccine !!! Not a surprise....bmj already had an article on how covid 💉… https://t.co/Spgw36a7kQ,['CovidVaccine'],Twitter for Android,False,2021-01-31 22:09:05,2021-01-31,22:09:05,2021-01-31 22:09:05
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1124.0,1379,682,True,2021-01-31 22:09:50,.@riteaid Just spent over an hour booking what your website told me were open slots for #CovidVaccine appointment a… https://t.co/46ZklKRYfM,['CovidVaccine'],Twitter Web App,False,2021-01-31 22:09:50,2021-01-31,22:09:50,2021-01-31 22:09:50
