user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,United Kingdom,"Usually, heading off to watch a sunset somewhere, call it, as I see it. Debate is welcomed from happy hearted,, open minded, - and enlightened people.",2020-04-09 09:40:11,2546.0,4959,28857,False,2021-01-10 09:05:50,UK Gov sets up CoVID Vaccination centres at Race Courses..!                                                       Y… https://t.co/15IiyPXYFO,,Twitter for iPhone,False,2021-10-01 09:05:50,2021-10-01,09:05:50,2021-10-01 09:05:50
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-10 09:07:05,"The Goa government has selected eight hospitals to carry the first phase of Covid-19 vaccination drive, where aroun… https://t.co/dnQzWt2l2w",,Twitter Web App,False,2021-10-01 09:07:05,2021-10-01,09:07:05,2021-10-01 09:07:05
Kanchan Srivastava,Mumbai-Lucknow ,Editor : @The_Dialogue_ || Alumnus of Mumbai University || Alumnus of Lucknow University || Ex Research Fellow-CDRI || *Views Personal,2009-06-25 06:41:38,17492.0,898,23000,True,2021-01-10 09:08:49,"Activists Allege Bhopal Gas Victims Lured For COVAXIN Trial Sans Informed Consent, Bharat Bioetch Denies… https://t.co/UqVvhdXeAx",,Twitter Web App,False,2021-10-01 09:08:49,2021-10-01,09:08:49,2021-10-01 09:08:49
Meme Central,"Greater Noida, India","DM us to Get Featured on our Pages. 
5M+ Facebook Base, 1M+ Instagram Base
Keep Supporting ❤️",2019-07-28 20:53:32,3432.0,82,2484,False,2021-01-10 09:09:12,"Season 2 of this Mark premieres on January 16 😂
#CovidVaccine https://t.co/p2tctqkDol",['CovidVaccine'],Twitter for Android,False,2021-10-01 09:09:12,2021-10-01,09:09:12,2021-10-01 09:09:12
Dishant Iyer,"Mumbai, India",Liverpool FC. Coffee. Entrepreneur,2011-01-12 05:11:17,126.0,457,1715,False,2021-01-10 09:12:50,@narendramodi I sincerely hope this is a properly tested vaccine and not something with a political agenda behind i… https://t.co/0EU03ohm5h,,Twitter Web App,False,2021-10-01 09:12:50,2021-10-01,09:12:50,2021-10-01 09:12:50
Megh Updates 🚨,Turn on Notification 🔔,"Top News | Breaking | Real Time |
🛰 Observing World | India | Watching Conflicts , Events,Ter0rism |
Open source | RT/likes not Endorsement",2019-03-22 18:44:11,56963.0,356,48525,False,2021-01-10 09:18:54,🇲🇲 Myanmar has ordered 30 Million doses of #CovidVaccine from India 🇮🇳,['CovidVaccine'],Twitter for Android,False,2021-10-01 09:18:54,2021-10-01,09:18:54,2021-10-01 09:18:54
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,679.0,651,79989,False,2021-01-10 09:20:08,Another Order of #CovidVaccine from India. https://t.co/o348kXPY0j,['CovidVaccine'],Twitter Web App,False,2021-10-01 09:20:08,2021-10-01,09:20:08,2021-10-01 09:20:08
Andrew Robinson,"Appleby Magna, England","After 35 years in financial services, I'm spending most of my time on my photography & with my dog, Bruno. I've 3 great (grown up) kids and 5 lovely grand-kids.",2009-07-08 11:02:20,60.0,14,241,False,2021-01-10 09:22:14,@MattHancock @nadhimzahawi @SkyNews I think the Pfizer vaccine is too expensive &amp; too complicated to manage &amp; proce… https://t.co/HCEYfZZvY8,,Twitter Web App,False,2021-10-01 09:22:14,2021-10-01,09:22:14,2021-10-01 09:22:14
RCN Public Health Forum,UK,"Promote, Protect, Prevent - Nursing's contribution to a healthier and more equitable UK from the RCN. Join the forum at; https://t.co/KTUrxntJLr",2016-01-13 16:54:12,596.0,208,2967,False,2021-01-10 09:22:34,"Please listen to #lockdownuk advice #StayHome 

Have your #CovidVaccine when offered
@HelenDon_RCN @BrownNhsdeb… https://t.co/BJrS0wUqkc","['lockdownuk', 'StayHome', 'CovidVaccine']",Twitter for Android,False,2021-10-01 09:22:34,2021-10-01,09:22:34,2021-10-01 09:22:34
India News Bangla,,India News Bangla official,2020-12-02 12:03:35,14.0,56,0,False,2021-01-10 09:22:40,Must Watch। EXPLAINED। Mamata Banerjee Announces Free COVID Vaccine for West Bengal। #CovidVaccine #VaccineInIndia… https://t.co/bTKCTApHyQ,"['CovidVaccine', 'VaccineInIndia']",Twitter Web App,False,2021-10-01 09:22:40,2021-10-01,09:22:40,2021-10-01 09:22:40
