user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Liu,"New York, NY",Physician-Scientist looking to help out.,2018-01-22 07:00:43,91.0,149.0,228.0,False,2021-07-10 14:49:50,"If only people worried about the compounds in cigarettes, alcohols,  and fast foods as much as they worried about the ingredients in vaccines. #CovidVaccine
  https://t.co/2z3QHPIDSw",['CovidVaccine'],Twitter for Android,False,2021-10-07 14:49:50,2021-10-07,14:49:50,2021-10-07 14:49:50
Sukesh Kumar Yaduvanshi,"Patna, Bihar, India",I Am ♥Lovely Attitude♥Faithful♥Responsible♥Friendly Personality♥Humble♥Cool♥Smart♥Excellent Listener,2017-06-07 19:40:07,15.0,63.0,174.0,False,2021-07-10 14:49:50,"1st Dose of COVISHIELD Vaccine

#CovidVaccine #COVIDVaccination #CovishieldVaccine #COVISHIELD #FightAgainstCOVID19 #IndiaFightsCorona https://t.co/aPu76hgHiv","['CovidVaccine', 'COVIDVaccination', 'CovishieldVaccine', 'COVISHIELD', 'FightAgainstCOVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 14:49:50,2021-10-07,14:49:50,2021-10-07 14:49:50
Melissa A. Chown,"London, Ontario",,2015-08-26 01:09:11,88.0,413.0,2693.0,False,2021-07-10 14:52:49,"Actually, I just made an intelligent, scientifically informed decision about #CovidVaccine, based on fact, @Healthmac, medical professionals, @MLHealthUnit, my Dad's terminal cancer, my Mom's heart issues &amp; hip replacement 2 wks ago &amp; for my 💕 for my #ldnont neighbors. #cheers! https://t.co/qHItWn15v0","['CovidVaccine', 'ldnont', 'cheers']",Twitter for Android,False,2021-10-07 14:52:49,2021-10-07,14:52:49,2021-10-07 14:52:49
Asher Gupta,,"Thirteen. Green Investor. Nerd. Kind. Resilient. Environmentalist. Eco-Capitalist. Rights Activist. (No IFB or F4F)

Mostly Climate Crisis tweets here!",2021-06-20 07:08:10,12.0,40.0,27.0,False,2021-07-10 14:53:00,"The vaccine has lower efficacy against the Delta Variant, sure.

But it still prevents death and hospitalisation significantly.

Please! Take your shot.

#COVID19 #covidvaccine","['COVID19', 'covidvaccine']",Sprout Social,False,2021-10-07 14:53:00,2021-10-07,14:53:00,2021-10-07 14:53:00
Michael C. *Covid Unvaccinated* Ⓥ,Central NJ,"Accountability & Ownership
Facts not Emotion
Not everyone wins a trophy
Libertarian 
Inspire people to #FightforNJFreedom
It only ends when we all fight as one",2020-06-11 00:22:04,495.0,276.0,7910.0,False,2021-07-10 14:54:19,"Keep saying it over and over till they will just do it, even though no one knows if people actually need this at all
#CovidVaccine 
#CovidIsOver, Deal with it https://t.co/3K9EZ78soh","['CovidVaccine', 'CovidIsOver']",Twitter for Android,False,2021-10-07 14:54:19,2021-10-07,14:54:19,2021-10-07 14:54:19
Augusta Rêve,"England, United Kingdom","They/Them
Young Adult Fiction Writer with poetic tendencies
#BLM #EndtheViolence",2016-02-10 11:00:06,121.0,191.0,1132.0,False,2021-07-10 14:54:59,"I'm fully vaccinated! Woooo, theme parks here I come.

#CovidVaccine #injection https://t.co/QEGJ6WFDFw","['CovidVaccine', 'injection']",Twitter Web App,False,2021-10-07 14:54:59,2021-10-07,14:54:59,2021-10-07 14:54:59
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55809.0,8739.0,19741.0,False,2021-07-10 14:54:59,"All Aboard Air Fraudci: A Lie As American As Apple Pie.
#Fauci #Biden #COVID19 #COVIDVaccine #GreatReset 

https://t.co/kEHUg8Vgrg","['Fauci', 'Biden', 'COVID19', 'COVIDVaccine', 'GreatReset']",Twitter Web App,False,2021-10-07 14:54:59,2021-10-07,14:54:59,2021-10-07 14:54:59
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,720.0,402.0,1386.0,False,2021-07-10 14:55:00,"Excellent read of ongoing research &amp; interventions globally, related to the role of #behavioralscience in understanding #CovidVaccine hesitancy, access &amp; rollout + post vaccination behaviors. See Concluding Remarks (pg 20) for a succinct summary of learnings. via @UN_BeSci https://t.co/37gi896RVs","['behavioralscience', 'CovidVaccine']",Twitter Web App,False,2021-10-07 14:55:00,2021-10-07,14:55:00,2021-10-07 14:55:00
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,281.0,33.0,2870.0,False,2021-07-10 14:55:33,"#Moderna #Covid #vaccine side effects: Heart damage can occur in younger men
https://t.co/28isZgJGzP
#Myocarditis #mRNA #Pfizer #sideeffects #CovidVaccine #vaccination #mRNAvaccine","['Moderna', 'Covid', 'vaccine', 'Myocarditis', 'mRNA', 'Pfizer', 'sideeffects', 'CovidVaccine', 'vaccination', 'mRNAvaccine']",Twitter Web App,False,2021-10-07 14:55:33,2021-10-07,14:55:33,2021-10-07 14:55:33
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,218.0,10.0,3.0,False,2021-07-10 14:57:37,"#Pfizer &amp; #BioNTech has said that they would seek authorization for a third dose of their #CovidVaccine to boost its efficacy, as the #DeltaVariant drove devastating outbreaks in #Asia &amp; #Africa, and cases rose again in #Europe &amp; the #UnitedStates.
#COVID19 #CovidIsNotOver","['Pfizer', 'BioNTech', 'CovidVaccine', 'DeltaVariant', 'Asia', 'Africa', 'Europe', 'UnitedStates', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-10-07 14:57:37,2021-10-07,14:57:37,2021-10-07 14:57:37
