user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Maiz Rapaz,"London, England - SP, Brazil","Self Defined Dr of infectious Bullshitology transmitted by Government, Gov Experts & controlled Drs & Scientists. Tested negative for 'germ theory' 🇬🇧 - 🇧🇷",2020-07-14 23:43:44,361.0,270,2072,False,2022-09-08 15:12:25,Even the shill newspaper The Independent is not ignoring this now #excessdeaths #CovidVaccine https://t.co/VzqJ62YrqI,"['excessdeaths', 'CovidVaccine']",Twitter for Android,False,2022-08-09 15:12:25,2022-08-09,15:12:25,2022-08-09 15:12:25
Gina Groom,"Market Drayton, England",Digital Communications Manager for Accent Housing. Social media for Hands Up. Trustee at Whittington Castle. Tweeting about life.,2016-02-15 12:12:01,846.0,1954,3778,False,2022-09-08 15:19:18,"Loved meeting Beryl, Gladys and the other care home residents who got their Autumn COVID booster this week 💉 #CovidVaccine https://t.co/oHGuBE6c4o",['CovidVaccine'],Twitter for Android,False,2022-08-09 15:19:18,2022-08-09,15:19:18,2022-08-09 15:19:18
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,248.0,982,10930,False,2022-09-08 15:21:49,"How to Treat Vaccine Injuries: Dr. Elizabeth Lee Vliet | Teaser https://t.co/MOpcEYMGwM 

#canwetalkaboutit #CrimesAgainstHumanity #CovidVaccine #InformedConsent","['canwetalkaboutit', 'CrimesAgainstHumanity', 'CovidVaccine', 'InformedConsent']",Twitter Web App,False,2022-08-09 15:21:49,2022-08-09,15:21:49,2022-08-09 15:21:49
"Anyway, moving on..",,"Don't shoot the messenger, embrace the message.",2015-07-21 13:20:03,40.0,8,43,False,2022-09-08 15:28:40,"Ask yourself this, why would covid vaccine manufacturers tell you that you no longer have to worry about covid? It would be like the cigarette companies telling you to stop smoking.

#CovidIsNotOver #CovidIsOver #COVID19 #CovidVaccine","['CovidIsNotOver', 'CovidIsOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-09 15:28:40,2022-08-09,15:28:40,2022-08-09 15:28:40
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-08 15:37:01,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #vaccinemandates #vaccination #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'vaccinemandates', 'vaccination', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine']",Buffer,False,2022-08-09 15:37:01,2022-08-09,15:37:01,2022-08-09 15:37:01
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-08 15:38:54,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' - #news #canada #covid19 #covid #saskpoli #skpoli #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccineinjuries #VaccineSideEffects #Sask #saskatchewan #sk https://t.co/Vwb3oJMNk8","['news', 'canada', 'covid19', 'covid', 'saskpoli', 'skpoli', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccineinjuries', 'VaccineSideEffects', 'Sask', 'saskatchewan', 'sk']",Buffer,False,2022-08-09 15:38:54,2022-08-09,15:38:54,2022-08-09 15:38:54
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-08 15:49:21,"It's Clear: ""This Was All Planned"" #COVID19 #CovidVaccine 💉

Dr. McCullough: ""When the crisis was announced in US 🇺🇸 three days later, @moderna_tx announced they have a product! How can they have a product in 3 days? You can't invent something in three days. This was planned!"" https://t.co/NAf20kGtwV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-09 15:49:21,2022-08-09,15:49:21,2022-08-09 15:49:21
European Hospital,Essen,"The forum for the latest trends in medical technology, and advances in medicine.

Imprint: https://t.co/MCyL2R9NZk",2009-06-26 07:13:15,7384.0,1267,277,False,2022-09-08 16:03:13,"In an interview with @EuropHospital, Dr Jerome Kim said there is a need to regain a ‘positive consensus’ around the value of #vaccines. He fears that has been lost among the public and #healthcare workers. @drjeromekim1 @WISHQatar #Covidvaccine https://t.co/eJxTwNX3yl https://t.co/Yzbmax0NnE","['vaccines', 'healthcare', 'Covidvaccine']",Hootsuite Inc.,False,2022-08-09 16:03:13,2022-08-09,16:03:13,2022-08-09 16:03:13
Contagion,"Cranbury, NJ","Providing timely news to improve the diagnosis, treatment, and prevention of infectious diseases.",2016-01-29 15:54:55,6710.0,895,6074,False,2022-09-08 16:04:14,"A phase 3 trial found @valnevaSE’s COVID-19 vaccine candidate, VLA2001, induced a greater antibody response than AstraZeneca’s #COVIDvaccine.
https://t.co/4xKEAEWYaQ",['COVIDvaccine'],Hootsuite Inc.,False,2022-08-09 16:04:14,2022-08-09,16:04:14,2022-08-09 16:04:14
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,621.0,375,345,False,2022-09-08 16:20:00,"Get vaccinated with @umojahealth today at Center of Hope! 

For information on today's vaccine locations, hours, how to register, and if walk-ins are available check out https://t.co/OhUAeJsJpi.

#HRSA #COVID19 #COVIDisAirborne #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/bpfVwqDTLp","['HRSA', 'COVID19', 'COVIDisAirborne', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-08-09 16:20:00,2022-08-09,16:20:00,2022-08-09 16:20:00
