user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Chris Thirkill, PhD 😊",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd""",2012-02-15 00:13:47,1122.0,1076,5261,False,2020-12-27 17:22:32,"𝑽 I L E 
𝑨 T T R O C I O U S 
𝑪 O R R U P T
𝑪 R I M I N A L 
𝑰 N S I D I O U S
𝑵 E F A R  I O U S
𝑬 X P E R I M E N… https://t.co/qH01ct5dTk",,Twitter Web App,False,2020-12-27 17:22:32,2020-12-27,17:22:32,2020-12-27 17:22:32
Jane Gang,earthtoo,"writer, painter, CEO:Gangland Empire",2011-12-31 14:11:56,1304.0,1027,14910,False,2020-12-27 17:23:07,Truth # 4 #FlatEarth ❤❤❤❤😱🧐🤓🤯❤ #ICCAwards #CovidVaccine #sundayvibes #unemploymentbenefits #LifeGoesOn https://t.co/1eUBGXy8bW,"['FlatEarth', 'ICCAwards', 'CovidVaccine', 'sundayvibes', 'unemploymentbenefits', 'LifeGoesOn']",Twitter for Android,False,2020-12-27 17:23:07,2020-12-27,17:23:07,2020-12-27 17:23:07
Kieran,,"I'm for truth, no matter who tells it. I'm for justice, no matter who it is for or against. Malcolm X",2019-09-24 08:43:17,895.0,1285,13269,False,2020-12-27 17:23:21,"Just asking the question. 
Because a virus can mutate rapidly could that mean that the vaccine being rolled out for… https://t.co/8jlSenVCPB",,Twitter for iPhone,False,2020-12-27 17:23:21,2020-12-27,17:23:21,2020-12-27 17:23:21
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1589.0,2201,68019,False,2020-12-27 17:24:00,@marcorubio 😂😂 He did not lie. He encouraged preserving masks for #healthcare workers. Fauci is much more trustwort… https://t.co/BPgKsF3N4v,['healthcare'],Twitter for iPad,False,2020-12-27 17:24:00,2020-12-27,17:24:00,2020-12-27 17:24:00
Wear a Goddamn MASK,United States,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance,2013-05-31 03:10:13,6122.0,5081,10273,False,2020-12-27 17:26:21,@digiphile Thought Twitter was adding a category on #CovidVaccine misleading and/or disinfo or on #COVID19 in gener… https://t.co/RsMGtIevbE,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-27 17:26:21,2020-12-27,17:26:21,2020-12-27 17:26:21
Paul H,,if you want to tip me $philmars,2016-01-21 01:40:22,20.0,25,0,False,2020-12-27 17:26:51,"Q. What if God was one of us? Just a stranger on the bus trying to make his way home.
A. Bringing Covid up in heave… https://t.co/19gRqiS6K2",,Twitter for Android,False,2020-12-27 17:26:51,2020-12-27,17:26:51,2020-12-27 17:26:51
Kaitlyn,"California, USA",CRNA @ St Mungo’s Hospital for Magical Maladies & Injuries ⚡️,2009-05-07 16:51:57,159.0,320,2053,False,2020-12-27 17:27:01,"Go science! 🦠💉 Today I am exhausted, but hopeful, extremely hopeful. #CovidVaccine #vaccinated #frontlineworkers… https://t.co/c1eWh6daBU","['CovidVaccine', 'vaccinated', 'frontlineworkers']",Twitter for iPhone,False,2020-12-27 17:27:01,2020-12-27,17:27:01,2020-12-27 17:27:01
Jane Gang,earthtoo,"writer, painter, CEO:Gangland Empire",2011-12-31 14:11:56,1304.0,1027,14910,False,2020-12-27 17:28:43,"TRUTH # 5 Human are powerful beings, shame they haven't figured out how to keep their power 4 themselves. TIME 2 TA… https://t.co/PjmeplETTB",,Twitter for Android,False,2020-12-27 17:28:43,2020-12-27,17:28:43,2020-12-27 17:28:43
Furious,"Compton, CA",God☝🏽Author IG: iam_jfurious 😘😘,2016-12-15 07:19:30,471.0,952,14839,False,2020-12-27 17:29:37,If you are wondering about the #CovidVaccine then watch this video  https://t.co/pSfAnFHcix,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 17:29:37,2020-12-27,17:29:37,2020-12-27 17:29:37
The Peninsula Qatar,Qatar,The official account of The Peninsula English Daily Newspaper #Qatar #Doha,2009-07-25 08:41:05,50840.0,236,765,True,2020-12-27 17:30:00,"EU begins vaccinations to defeat pandemic

#Europe #spain #italy #CovidVaccine
https://t.co/lFFZ3R8DNQ","['Europe', 'spain', 'italy', 'CovidVaccine']",TweetDeck,False,2020-12-27 17:30:00,2020-12-27,17:30:00,2020-12-27 17:30:00
