user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Regger1,,"Tired of all this #MSM bullshit and a 1000% supporter of #Trump2020Landslide Victory, Husband, Father, Vet, golfer, Telcom, and love beer. & 3rd twitter acct.",15-04-2020 18:34,75.0,331.0,8583.0,False,20-08-2020 01:28,"Well i think the @DNC just said the quiet part out loud, what say u ? #Covid_19 #DemocraticConvention… https://t.co/Rm2RoGCWM3","['Covid_19', 'DemocraticConvention']",Twitter for Android,False,2020-08-20 01:28:00,2020-08-20,01:28:00,2020-08-20 01:28:00
Sydney Uni Media,"Camperdown, Sydney",Latest news and expert commentary from @Sydney_Uni. Tell us your #usydonline stories. RTs ≠ endorsements. CRICOS#: 00026A,07-04-2011 23:49,8904.0,1631.0,2018.0,False,20-08-2020 01:31,"Are you getting excited about a potential #CovidVaccine?

Consider yourself lucky if you're in Australia - there ha… https://t.co/dmFkKBt3Tj",['CovidVaccine'],Twitter Web App,False,2020-08-20 01:31:00,2020-08-20,01:31:00,2020-08-20 01:31:00
bemoneyaware,India,"We write in simple terms with images and videos about EPF, Income Tax, Investing, Paper Work, Women etc",27-03-2011 23:17,3767.0,156.0,68.0,False,20-08-2020 01:35,"There is $2 Billion dollar race to create a vaccine for Covid-19
The biggest hurdle isn’t in making a vaccine. 
Rea… https://t.co/0jcQSCPcZh",,Twitter Web App,False,2020-08-20 01:35:00,2020-08-20,01:35:00,2020-08-20 01:35:00
blakandblack,"Puiseux-en-France, France","Amateur boxing 🥊 gym junkie, Rugby 🏉 nut & opera/ballet lover. Tax consultant/investment advisor #FirstNations Aussie with French/Jewish heritage 🇦🇺 🇪🇺 ✡️",12-12-2010 12:27,9675.0,6952.0,78856.0,False,20-08-2020 01:35,"@ItsBouquet GD willing, Pauline will reap justly, from her decision not to have the #CovidVaccine 

While I’m not a… https://t.co/mj23XvD3Iw",['CovidVaccine'],Twitter for iPhone,False,2020-08-20 01:35:00,2020-08-20,01:35:00,2020-08-20 01:35:00
Rob Buckingham,"Melbourne, Australia ","Follower of Jesus, husband, father, pastor, and all-round nice guy!",01-03-2009 04:41,1146.0,4.0,1824.0,False,20-08-2020 01:36,"A fresh coronavirus outbreak at #Frankston hospital has infected around 50 staff and patients, raising questions ab… https://t.co/QUSMXoqBIG",['Frankston'],Twitter Web App,False,2020-08-20 01:36:00,2020-08-20,01:36:00,2020-08-20 01:36:00
ArgueMyAss,Australian,Politically incorrect and proud of it,21-02-2018 15:55,829.0,1949.0,919.0,False,20-08-2020 01:42,This article makes interesting reading regarding #flu and #covid - quite OBVIOUS flu transmission would decrease wi… https://t.co/dqCNORL4Jp,"['flu', 'covid']",Twitter Web App,False,2020-08-20 01:42:00,2020-08-20,01:42:00,2020-08-20 01:42:00
Grant (#IStandWithDan) G (#IHateTimSmith),Melbourne,"US sports fan. Loyal Little. Tiger Tragic,  Croydon Rangers Gridiron Club fanatic. Happy Father & Grandfather. No Monarchy #GoTiges",11-05-2011 02:16,320.0,373.0,63538.0,False,20-08-2020 01:45,"Personally @PaulineHansonOz can boycott a vaccine, thats her call, and let the cards fall where they may for her. F… https://t.co/SGMVNRRChv",,Twitter Web App,False,2020-08-20 01:45:00,2020-08-20,01:45:00,2020-08-20 01:45:00
Gio Wilde —Scott Morrison is a banana in limbo.,Statute Of Limitations_,Whistleblower under siege_ Please swipe my life back_ Human Rights Lawyer required urgently to impact flawed legal duco_,13-12-2012 03:22,1051.0,4997.0,78823.0,False,20-08-2020 01:47,"@AlexDevantier Well... it's not as if the ABC; care/of, #PMofSportsRorts/#ScottyFromMarketing &amp;, his biased CMO* ha… https://t.co/HPLBW5oPjx","['PMofSportsRorts', 'ScottyFromMarketing']",Twitter Web App,False,2020-08-20 01:47:00,2020-08-20,01:47:00,2020-08-20 01:47:00
Mandy Kane,,All comments comprise real-time artistic expression. Read and engage at your own risk.,07-02-2016 07:01,170.0,786.0,920.0,False,20-08-2020 01:50,"Thank you, @PaulineHansonOz! You have my vote. #COVID19 #NWO #CovidVaccine https://t.co/PTTBlhzGaX","['COVID19', 'NWO', 'CovidVaccine']",Twitter for iPad,False,2020-08-20 01:50:00,2020-08-20,01:50:00,2020-08-20 01:50:00
Amey Musmade 🇮🇳,"Pune, India","Actor, Writer, Director. ●

न रत्नमन्विष्यति मृग्यते हि तत् ●

Subscribe to WOLF.X on YouTube",16-06-2013 12:18,16.0,16.0,30.0,False,20-08-2020 01:52,"Do watch my Quarantine vlog:
'BIRDS AROUND ME'.
Please subscribe to WOLF.X to support me.
https://t.co/mUfh3apTCk… https://t.co/0n5Q5LXqWM",,Twitter for Android,False,2020-08-20 01:52:00,2020-08-20,01:52:00,2020-08-20 01:52:00
