user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve #Educate Yourself First,Twilight Zone,"https://t.co/COl0IzbZ86

https://t.co/FpUisdZQYY

https://t.co/nJ7Dfv26IT",2021-08-12 22:30:09,238.0,859,3168,False,2021-10-18 01:50:29,"@Humanlty1o1 @loukaywoo I see that black mark on injection site....

What’s in the #CovidVaccine Here are a few things

Potassium Chloride

Possible Side Effects of
Chest pain. Trouble breathing. Severe throat irritation. Pain, irritation, or swelling at the point of injection. https://t.co/APk5b1tLyF",['CovidVaccine'],Twitter Web App,False,2021-10-18 01:50:29,2021-10-18,01:50:29,2021-10-18 01:50:29
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,548.0,668,5075,False,2021-10-18 01:51:14,"Inspirational video. Worth a watch. 👀

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #Covid_19 #darwin #vaccineSideEffects #curfew #CovidVaccine #CovidVaxExposed #Australia #VaccineMandate #NoVaccineMandates

https://t.co/aAb7G5TJEX","['vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'Covid_19', 'darwin', 'vaccineSideEffects', 'curfew', 'CovidVaccine', 'CovidVaxExposed', 'Australia', 'VaccineMandate', 'NoVaccineMandates']",Twitter Web App,False,2021-10-18 01:51:14,2021-10-18,01:51:14,2021-10-18 01:51:14
カーラ,"Bulacan, Philippines ",Still here.,2019-01-16 02:45:12,28.0,156,2588,False,2021-10-18 01:51:23,Finally #CovidVaccine #firstdose #moderna https://t.co/ZBog2uEnMw,"['CovidVaccine', 'firstdose', 'moderna']",Twitter for iPhone,False,2021-10-18 01:51:23,2021-10-18,01:51:23,2021-10-18 01:51:23
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1767.0,355,7185,False,2021-10-18 01:56:31,"Red Alert:
Warn Everyone That
#EricAdams
Wants To #Vaccinate 
Your Kids With #CovidVaccine
Don't #Vote For This #Tyrant !!!
https://t.co/Q0xv9F8OCd","['EricAdams', 'Vaccinate', 'CovidVaccine', 'Vote', 'Tyrant']",Twitter for Android,False,2021-10-18 01:56:31,2021-10-18,01:56:31,2021-10-18 01:56:31
Unpack the Facts Podcast Network,Worldwide,Fast growing Podcast Network in Africa to the world| Bringing forth what mainstream media wouldn’t dare to| Unpackers STAND WITH US #unpackthefacts,2020-11-23 12:31:16,113.0,24,225,False,2021-10-18 01:59:56,"How, on Earth, Can you trust them!!!

There are many people like these - Name them below

#ExposePfizer #exposecovid #CovidVaccine #COVID19 #COVIDIOTS #Corona #SayNoToVaccineMandate #coronavirus #vaccineSideEffects #VaccineCertificate #VaccinationIsNotCompulsary https://t.co/cv049oi9eO","['ExposePfizer', 'exposecovid', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'Corona', 'SayNoToVaccineMandate', 'coronavirus', 'vaccineSideEffects', 'VaccineCertificate', 'VaccinationIsNotCompulsary']",Twitter for iPhone,False,2021-10-18 01:59:56,2021-10-18,01:59:56,2021-10-18 01:59:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-18 02:00:04,2021-10-18,02:00:04,2021-10-18 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:90
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 02:00:14,2021-10-18,02:00:14,2021-10-18 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:736, Dose2:803
#COVAXIN - Dose1:298, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-18 02:00:25,2021-10-18,02:00:25,2021-10-18 02:00:25
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan mandate: 'ONLY look @ a -Leak- frm China'
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin •
Hapily engaged 2 @bethlynch2020",2013-12-24 20:30:14,288.0,34,26027,False,2021-10-18 02:02:22,"What a great talk with @stephanieseneff exploring the potential levels of the #SpikeProtein's toxicity.
https://t.co/LIDxrNHS1i

#CovidVaxExposed
#CovidVaccine
#COVIDVaccination
#covidvaccinedeaths
#CovidVaccinesideeffects","['SpikeProtein', 'CovidVaxExposed', 'CovidVaccine', 'COVIDVaccination', 'covidvaccinedeaths', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-10-18 02:02:22,2021-10-18,02:02:22,2021-10-18 02:02:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 02:02:31,"BREAKING: 
COVID-19 vaccine antibodies wane after 6 months

Sources: 

#COVID19 #vaccine #CovidVaccine #VaccineMandate (@strong_apollo) https://t.co/yERNwb55EB","['COVID19', 'vaccine', 'CovidVaccine', 'VaccineMandate']",Revive Social App,False,2021-10-18 02:02:31,2021-10-18,02:02:31,2021-10-18 02:02:31
