user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sheraz.,"Washington, DC","Warning, I talk way more about Arsenal Football Club than politics. I play a lawyer on CCTV || NYC - Chi - DC",2020-05-04 02:54:14,177.0,922.0,37613.0,False,2021-04-27 15:01:59,I was wrecked after the first dose. Really hoping the second dose takes it easy on me. #PfizerGang #CovidVaccine #GetVaccinated,"['PfizerGang', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-27 15:01:59,2021-04-27,15:01:59,2021-04-27 15:01:59
InOn Health,"Denver, CO","Dedicated to improving health access, equity and outcomes, our digital health solution is specifically designed to connect with diverse populations.",2021-04-03 01:04:00,7.0,13.0,2.0,False,2021-04-27 15:03:02,"We asked CO communities about #CovidVaccine  concerns. Nearly 90% of 5k respondents believe that getting a vaccine is (very) important. Most common barriers to access? Not knowing how/where to get an appointment. Read more https://t.co/dT2ExWBV90  
@COVIDCheck_CO #healthequity https://t.co/QJz0ODTb7G","['CovidVaccine', 'healthequity']",Twitter Web App,False,2021-04-27 15:03:02,2021-04-27,15:03:02,2021-04-27 15:03:02
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2475287.0,254.0,1128.0,True,2021-04-27 15:03:08,Looking for the latest #COVIDVaccine stats? We have you covered! Take a look at the detailed stats of the world's #LargestVaccineDrive on Day 101. #IndiaFightsCorona https://t.co/ucfsI4Lo9T,"['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-27 15:03:08,2021-04-27,15:03:08,2021-04-27 15:03:08
Mitch Manning 💜💙🦁,"Aldershot, Hants, UK","Love Aston Villa FC, Tetley tea, my cats and boxing when I have time... not necessarily in that order. Have enjoyed working as a nanny for 20+ years",2009-02-06 00:51:41,712.0,1440.0,30374.0,False,2021-04-27 15:03:46,Eeeek! Finally they’ve reached my age group #CovidVaccine #NHS https://t.co/HK15JToGmC,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-04-27 15:03:46,2021-04-27,15:03:46,2021-04-27 15:03:46
National League of Cities,"Washington, DC",Cities stronger together.,2009-02-24 21:57:36,33946.0,554.0,4817.0,True,2021-04-27 15:04:02,Vaccine distribution plans must address vaccine hesitancy concerns in order to reach herd immunity and protect vulnerable people. This 5-step resource is designed to support hard conversations about the #COVIDvaccine with vaccine-hesitant individuals. https://t.co/z46ruMQQhV https://t.co/0lo1Rhy4rk,['COVIDvaccine'],Buffer,False,2021-04-27 15:04:02,2021-04-27,15:04:02,2021-04-27 15:04:02
Undersea Monkey 🇪🇺,London/Liverpool,"IT professional.
Poker semi-professional.
Sometime academic theologian.
Rank amateur at life.

""The Undertaker of the Sunday Million"" - @spraggy",2016-09-28 23:27:49,519.0,1343.0,19216.0,False,2021-04-27 15:05:18,"First dose of the vaccine received (AZ for record).
I was naturally anxious - I'm not needle-phobic but I do get very nervous about them - but as I made my way through the vaccination centre to The Room, I found my emotions shifting.

#vaccine #CovidVaccine #NHS

(1/5)","['vaccine', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-04-27 15:05:18,2021-04-27,15:05:18,2021-04-27 15:05:18
Undersea Monkey 🇪🇺,London/Liverpool,"IT professional.
Poker semi-professional.
Sometime academic theologian.
Rank amateur at life.

""The Undertaker of the Sunday Million"" - @spraggy",2016-09-28 23:27:49,519.0,1343.0,19216.0,False,2021-04-27 15:05:20,"So, please, I urge you - if you're eligible and able - get the vaccine. It's not just for you, it's for those you love - and for those you don't even know but who are part of your community.

#vaccine #CovidVaccine #NHS 

(5/5)","['vaccine', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-04-27 15:05:20,2021-04-27,15:05:20,2021-04-27 15:05:20
MPIqra Khalid Office,"Mississauga, Ontario",Welcome to MP Iqra Khalid's office Twitter Page. We proudly serve the riding of Mississauga-Erin Mills. Follow us to stay updated on what we're working on!,2016-04-27 15:24:23,960.0,97.0,722.0,False,2021-04-27 15:05:46,"Great news! Residents age 45+ in hotspot postal codes (including L5L, L5M, L5N) may now book their #vaccination appointment through @THP_hospital.

Residents 40+ may also book their #COVIDVaccine appointment at participating pharmacies. @regionofpeel  https://t.co/rZm20wKZJR","['vaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-27 15:05:46,2021-04-27,15:05:46,2021-04-27 15:05:46
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,965.0,1.0,35.0,False,2021-04-27 15:06:06,"@eNCA Registration for the #CovidVaccine is the easy part: Delivery of the vaccine; setting up properly staffed #VaccinationCentres; &amp; then giving the jabs to millions, are the elements that SAfns are waiting to see go into effect!","['CovidVaccine', 'VaccinationCentres']",Twitter Web App,False,2021-04-27 15:06:06,2021-04-27,15:06:06,2021-04-27 15:06:06
Manas Jammisetti,,"#AssociateDirector | TFI | Ex Journo |

Aspirant #Writer and #Director |Masters In Mass Communication and Journalism(pg) | views and tweets are Personal",2019-07-31 15:23:40,34.0,287.0,797.0,False,2021-04-27 15:06:23,Looking for the latest #COVIDVaccine stats? We have you covered! Take a look at the detailed stats of the world's #LargestVaccineDrive on Day 101. #IndiaFightsCorona https://t.co/ndLeBjWUGy,"['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-27 15:06:23,2021-04-27,15:06:23,2021-04-27 15:06:23
