user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,420.0,399.0,26095.0,False,2020-12-30 19:52:46,"'This Is Warp Speed?' At Current Pace, US Will Take 10 Years complete vaccinations

It seems no one in the Trump ad… https://t.co/nxqcijamhU",,Twitter Web App,False,2020-12-30 19:52:46,2020-12-30,19:52:46,2020-12-30 19:52:46
"David Lee Scher, MD,FACC,FHRS,FESC","Pennsylvania, USA","Empathetic #Cardiologist @lghealth #digitalhealth pioneer & consultant, https://t.co/xzXdowoklq, https://t.co/1yFdHsAWrS, #EPeeps, badass sax player.",2010-03-16 22:54:47,10857.0,5517.0,6106.0,False,2020-12-30 19:52:51,"Great day. 100% of my patients said they’re gonna get the vaccine when available. Let’s get those logistics going, folks! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:52:51,2020-12-30,19:52:51,2020-12-30 19:52:51
Lindalani5,,African. All born equal with same rights if born in Mzansi. Independent no lapdog. No trust in media. Liverpool fanatic. Re-born Christian.,2020-11-09 07:28:16,29.0,49.0,1359.0,False,2020-12-30 19:52:57,@Jeff32778488 Whst about the #CovidVaccine #COVIDIOTS #vaccination . WHERE IS OUR VACCINE #media Lies ???? Where is… https://t.co/bkL6g91H2r,"['CovidVaccine', 'COVIDIOTS', 'vaccination', 'media']",Twitter for Android,False,2020-12-30 19:52:57,2020-12-30,19:52:57,2020-12-30 19:52:57
Jazmíne Jade,"London, England",🇩🇴🇵🇭 https://t.co/lpNjqOyd8X,2019-06-03 13:47:14,10.0,14.0,63.0,False,2020-12-30 19:53:03,If the government doesn’t listen to our petitions then we should go on STRIKE. If enough of us don’t turn up to sch… https://t.co/f97EaSc6L7,,Twitter for iPhone,False,2020-12-30 19:53:03,2020-12-30,19:53:03,2020-12-30 19:53:03
✩ Juanita Chronowski,Michigan,"Made in DETROIT USA. I uncomplicate it all 4 U. Efficiency,Logistics. Work for the future. IT, computers, Smarthome install.  #WeCallBS",2009-02-27 16:37:46,1908.0,2415.0,713.0,False,2020-12-30 19:53:05,The problem with distribution is that #CovidVaccine needs BELOW ZERO temp for storage and transport. Point of servi… https://t.co/qKM3YN9fJi,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:53:05,2020-12-30,19:53:05,2020-12-30 19:53:05
Chris Hicks Butzer,"Kentucky, USA",Runs on coffee. Does art. Progressive activist. Grandma to a little sweetie.,2020-11-04 21:33:53,11.0,288.0,2438.0,False,2020-12-30 19:53:08,"Another epic fail by @realDonaldTrump and his incompetent administration. The @GOP is enabling this.
#CovidVaccine 

https://t.co/HRuBX2mOFx",['CovidVaccine'],Twitter for iPad,False,2020-12-30 19:53:08,2020-12-30,19:53:08,2020-12-30 19:53:08
Sifundo,,Political Science Student Forever. Socialist. Self proclaims Almost a millionaire. That all you going to get.,2014-12-11 15:25:14,10850.0,10312.0,38383.0,False,2020-12-30 19:53:09,"I need a miracle too! To seeBheki Cele arresting in these sorts of Super Spreaders! But I must say, it was LIT 🔥 🔥… https://t.co/RrFIqV9bpE",,Twitter for iPhone,False,2020-12-30 19:53:09,2020-12-30,19:53:09,2020-12-30 19:53:09
Diana Russell,MD,,2009-06-25 02:55:16,478.0,1654.0,31459.0,False,2020-12-30 19:53:19,"#CovidVaccine distro in FL- disgraceful, @GovRonDeSantis!
 :-( https://t.co/5X3iFxpfh9",['CovidVaccine'],Twitter for Android,False,2020-12-30 19:53:19,2020-12-30,19:53:19,2020-12-30 19:53:19
Brian Summers,"Avon Lake, OH",Nothing but opinions and not reflective of anyone or anything.,2016-07-15 16:00:49,108.0,378.0,2071.0,False,2020-12-30 19:53:22,Never thought spending quality time with the wife would involve going to get vaccinated! #GoodBye2020 #CovidVaccine… https://t.co/bpNi8IrSLt,"['GoodBye2020', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:53:22,2020-12-30,19:53:22,2020-12-30 19:53:22
Nilesh Kalyanaraman,"Annapolis, MD",Health Officer for Anne Arundel Co. Opinions my own. Be kind. PS: Charity is no substitute for a just public policy. #mask #publichealth,2011-02-24 01:07:51,938.0,376.0,675.0,False,2020-12-30 19:53:33,Highlighting the phenomenal work our @AAHealth staff have done to get #CovidVaccine out to our Fire and EMS first r… https://t.co/WfJjIAau1i,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:53:33,2020-12-30,19:53:33,2020-12-30 19:53:33
