user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 07:00:14,2022-05-22,07:00:14,2022-05-22 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 07:00:25,2022-05-22,07:00:25,2022-05-22 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 07:03:54,"Partly cloudy weather with afternoon thunderstorms in J&amp;K in next 24 hours https://t.co/cCThvxs6Cy #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #CovidVaccine 

Srinagar, May 22 - Weather remained partly cloudy in J&amp;amp;K dur…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-05-22 07:03:54,2022-05-22,07:03:54,2022-05-22 07:03:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 07:04:00,"Your VISA queries answered https://t.co/OPHMP8X8PM #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #Politics 

New Delhi, May 22 (IANSlife) Information about Visa Application Centres offering visa services are being updated real tim…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'Politics']",IFTTT,False,2022-05-22 07:04:00,2022-05-22,07:04:00,2022-05-22 07:04:00
Solomon,,"I am only Human, nothing more nothing less.",2022-04-13 09:02:02,2.0,16.0,12.0,False,2022-05-22 07:24:25,"COVID is not over we get it.
But why the fuck will you get injected with urine?
Don't get the vaccine.
#CovidIsNotOver #COVIDVACCINE","['CovidIsNotOver', 'COVIDVACCINE']",Twitter for Android,False,2022-05-22 07:24:25,2022-05-22,07:24:25,2022-05-22 07:24:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 01:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 07:30:04,2022-05-22,07:30:04,2022-05-22 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:715, Dose2:498","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-22 07:30:15,2022-05-22,07:30:15,2022-05-22 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:114, Dose2:16
#COVAXIN - Dose1:13, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:1756, Dose2:79
#COVAXIN - Dose1:30, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-22 07:30:25,2022-05-22,07:30:25,2022-05-22 07:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 08:00:04,2022-05-22,08:00:04,2022-05-22 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 08:00:14,2022-05-22,08:00:14,2022-05-22 08:00:14
