user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1753.0,68.0,87.0,False,2021-07-03 05:50:39,"WHO chief calls for vaccinating at least 10 per cent of population of every country by September to control pandemic

https://t.co/addaqS0ZAf

#healthcare #healthcarenews #CovidVaccine #VACCINE #WHO #VaccineForAll @WHO https://t.co/vQNT1f6mNr","['healthcare', 'healthcarenews', 'CovidVaccine', 'VACCINE', 'WHO', 'VaccineForAll']",Twitter Web App,False,2021-03-07 05:50:39,2021-03-07,05:50:39,2021-03-07 05:50:39
Mushfiqur Rahman Rajib,New India,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.

https://t.co/ERXyos1puv
Our #India 🇮🇳",2017-08-06 00:59:46,269.0,75.0,126739.0,False,2021-07-03 05:52:28,"PM @NarendraModi Ji says ‘#Doctors like #God’, thanks medics for their efforts in addressing #CovidVaccine hesitancy.

#NAMO
#DoctorsDay
#BJP
#MyGov
#IndianArmy
#StrongAndCapable
#IndianNavy
#BSF
#NationalDoctorsDay
#DoctorsDay2021
#NewIndia

https://t.co/wcSoLlUMMT via NaMo App https://t.co/IzWKl7MdQU","['Doctors', 'God', 'CovidVaccine', 'NAMO', 'DoctorsDay', 'BJP', 'MyGov', 'IndianArmy', 'StrongAndCapable', 'IndianNavy', 'BSF', 'NationalDoctorsDay', 'DoctorsDay2021', 'NewIndia']",Twitter for Android,False,2021-03-07 05:52:28,2021-03-07,05:52:28,2021-03-07 05:52:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:54:02,Clinical and scientific leaders to discuss COVID-19 effects on school-age children – Digital Journal  #CovidVaccine #Corona #Health https://t.co/Bt0XpR4L7K,"['CovidVaccine', 'Corona', 'Health']",Publicar en @thecovidsite,False,2021-03-07 05:54:02,2021-03-07,05:54:02,2021-03-07 05:54:02
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,71634.0,468.0,40.0,False,2021-07-03 05:54:11,"Statistics 3 Jul 21: 
Total Tests in Last 24  Hours: 48,027
Positive Cases:  1400
Positivity % : 2.91%
Deaths : 34

#APPNews 
#COVIDVaccination #CovidVaccine #COVID19 #coronavirus @fslsltn @OfficialNcoc https://t.co/23WONVrdzZ","['APPNews', 'COVIDVaccination', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-03-07 05:54:11,2021-03-07,05:54:11,2021-03-07 05:54:11
ExperiencedTraveller,London,"Addicted to all things related to travel - talk, write and tweet about it - my main outlet is https://t.co/7K8nH6rLku",2010-04-21 20:43:27,10385.0,11348.0,285.0,False,2021-07-03 05:55:30,"#coronavirus #pandemic #COVID19  #COVIDVaccine my #coronavirusdiary records in Week 66 of the #coronaviruspandemic #vaccines offered to all adults so, very busy at #vaccinehub where I #volunteer but still time for #BrownseaIsland gardens at #ComptonAcres https://t.co/Dng3QO9HmW","['coronavirus', 'pandemic', 'COVID19', 'COVIDVaccine', 'coronavirusdiary', 'coronaviruspandemic', 'vaccines', 'vaccinehub', 'volunteer', 'BrownseaIsland', 'ComptonAcres']",Twitter Web App,False,2021-03-07 05:55:30,2021-03-07,05:55:30,2021-03-07 05:55:30
Luton Community Action Group,Luton,Luton Community Action group is a voluntary group who set up in March 2020 to support the community of Luton through the COVID-19 pandemic.,2020-10-31 17:37:12,374.0,152.0,492.0,False,2021-07-03 05:55:48,"1️⃣ thing you can do this weekend... 

🧪Have the vaccine 
🧡 Save a life
🦸🏾‍♀️ Be a vaccine hero

👉Drop ins below for Pfizer (anyone +18) 
👇 Book AstraZeneca online for 2nd doses.
 
https://t.co/yHlgBfZcGT

#beahero #LutonGetVaccinated #vaccine #CovidVaccine #Luton https://t.co/fl4lbtDbZy","['beahero', 'LutonGetVaccinated', 'vaccine', 'CovidVaccine', 'Luton']",Twitter for Android,False,2021-03-07 05:55:48,2021-03-07,05:55:48,2021-03-07 05:55:48
Dr Kapil Sharma,"Jammu, Jammu And Kashmir",current affairs,2017-04-09 11:34:41,225.0,111.0,2591.0,False,2021-07-03 05:57:06,"#CovidVaccine #India in catch22 situation. Before 2nd Wave India donated/ Exported vaccine to many friends. 3rd wave forced India to Vaccinate Entire India 1st. Now all those countries who got 1st jab needs vaccine for 2nd jab.
Think over it https://t.co/tbg5zaxTII","['CovidVaccine', 'India']",Twitter for Android,False,2021-03-07 05:57:06,2021-03-07,05:57:06,2021-03-07 05:57:06
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1753.0,68.0,87.0,False,2021-07-03 05:57:15,"India plans 12 crore COVID vaccine allocation to states this month

https://t.co/DoWSnkJ3LM

#healthcare #healthcarenews #COVID19 #CovidVaccine #VaccinationDrive @MoHFW_INDIA @drharshvardhan https://t.co/0j2QCoZyat","['healthcare', 'healthcarenews', 'COVID19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-03-07 05:57:15,2021-03-07,05:57:15,2021-03-07 05:57:15
Bajaj_Finance,India,Welcome to the official customer care Twitter handle of Bajaj Finance Limited. Tweet us if you have any queries and service requests and we’d be happy to help.,2015-08-31 18:51:07,31613.0,3.0,185.0,False,2021-07-03 05:57:17,"If you're back to office, make sure you keep these quick tips handy to avoid spreading the #COVID19 virus. #SavdhaanRaheinSafeRahein 
For more information, visit https://t.co/1oYMXWko82

#StrongerTogether #BajajFinance #IndiaFightsCorona #covid_19 #covidvaccine #CovidIndia https://t.co/Y3nQ3pJaLt","['COVID19', 'SavdhaanRaheinSafeRahein', 'StrongerTogether', 'BajajFinance', 'IndiaFightsCorona', 'covid_19', 'covidvaccine', 'CovidIndia']",Twitter Web App,False,2021-03-07 05:57:17,2021-03-07,05:57:17,2021-03-07 05:57:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:58:02,#CovidVaccine &amp; a pic with the #Superbowl trophy! Only in #champabay! https://t.co/9VOgfBHgw5,"['CovidVaccine', 'Superbowl', 'champabay']",Publicar en @thecovidsite,False,2021-03-07 05:58:02,2021-03-07,05:58:02,2021-03-07 05:58:02
