user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dictator Trump 2020 🐋 #MAGA,Washington D.T.,"1st Dictator of the United States of America
Backup Account of @realDonaldTrump
#MAGA",2020-06-05 14:22:49,19.0,2,4,False,2020-12-27 20:49:33,"Super Gonorrhoea costs more than 138k, let me tell you this much!

#CovidVaccine
#Trump2020","['CovidVaccine', 'Trump2020']",Twitter for Android,False,2020-12-27 20:49:33,2020-12-27,20:49:33,2020-12-27 20:49:33
"Ramy Mahmoud, M.Ed","Allen, TX",Science teacher/ 2x TEDx speaker spreading the importance of risk taking in education.,2014-07-26 13:49:35,927.0,478,1658,False,2020-12-27 20:49:43,Wanna know how the @Cheesecake Factory and the #CovidVaccine relate to each other? Find out at https://t.co/7dCgd04uq7,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 20:49:43,2020-12-27,20:49:43,2020-12-27 20:49:43
IAMGOINGTOWINPLT,,spread love! spread positivity!,2020-11-30 17:43:01,0.0,3,8,False,2020-12-27 20:49:46,https://t.co/g1dSAgWk7N help me reach my goal of 1000 subscribers🥺- #GulfKanawut #CovidVaccine… https://t.co/Cc3TcPTnEF,"['GulfKanawut', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 20:49:46,2020-12-27,20:49:46,2020-12-27 20:49:46
Rumor Flies,"New Orleans, LA",Rumor Flies podcast addresses modern myths and misinfo through the scope of history and science. On Spotify and all other platforms.,2016-02-07 17:48:01,1014.0,657,2253,False,2020-12-27 20:49:49,"As a member of the Pfizer vaccine trial, it is my duty as a citizen to inform the public about what I went through… https://t.co/hbO2AuHSnI",,Twitter for Android,False,2020-12-27 20:49:49,2020-12-27,20:49:49,2020-12-27 20:49:49
IAMGOINGTOWINPLT,,spread love! spread positivity!,2020-11-30 17:43:01,0.0,3,8,False,2020-12-27 20:50:16,https://t.co/g1dSAgWk7N help me reach my goal of 1000 subscribers🥺#GulfKanawut #CovidVaccine… https://t.co/C5pdWu03oS,"['GulfKanawut', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 20:50:16,2020-12-27,20:50:16,2020-12-27 20:50:16
Chastity_LP,Oklahoma,I follow Jesus Christ. I work hard. I post random thoughts. See. Feel. Intercede. Speak Truth. I just love on people!,2014-08-12 19:53:03,94.0,118,1377,False,2020-12-27 20:51:04,Who got the #CovidVaccine and what do you feel like?,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 20:51:04,2020-12-27,20:51:04,2020-12-27 20:51:04
"Stuart Long Esq,",Leeds & London,"Reader of MPs expenses for the Media, Parliamentary rule geek & journalist - Citizen of the Great Metropolitan of Leeds, God Father & Yorkshire lad",2011-03-22 13:49:13,1769.0,3603,5429,False,2020-12-27 20:51:15,Seems the UK has been beaten at something we started first #CovidVaccine https://t.co/4mglDarNOa,['CovidVaccine'],Twitter for iPad,False,2020-12-27 20:51:15,2020-12-27,20:51:15,2020-12-27 20:51:15
Cristinella.Bella.Creative,United States,"CristinellaBella, Pepino, and Antonio are IP of Cristinella Inc., Studios, a subsidiary of ALOEAmantea Entertainment. https://t.co/fNcfR8gKiz",2011-03-25 13:25:17,51.0,189,998,False,2020-12-27 20:51:59,I must believe that the man who held a pillow over my head in attempts to suffocate me into silence can change. Tha… https://t.co/PNTdQFI4uD,,Twitter for iPhone,False,2020-12-27 20:51:59,2020-12-27,20:51:59,2020-12-27 20:51:59
You Called the Nurse?,,Proud RN | Father | 🏳️‍🌈Husband | Doctor of Nursing Practice | Science Geek | Art Fan | #NurseTwitter | #AcademicTwitter | #BlackLivesMatter | LGBTQ,2015-12-14 04:58:45,4902.0,4986,29212,False,2020-12-27 20:53:19,"Want to know what life is like without the sense of smell? #Covid #CovidVaccine 

Here's a quick story 🧵

1/","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 20:53:19,2020-12-27,20:53:19,2020-12-27 20:53:19
Brandon L. Robbins,"Leominster, MA",Leominster School Committee | Legislative Aide to State Representative Michael Kushmerek| MPA & BA Political Science @UMassLowell | He/Him | Opinions are my Own,2020-11-08 02:43:58,50.0,217,728,False,2020-12-27 20:53:54,Excuse me @marcorubio… If i remember correctly Dr. Fauci also claimed extreme confidence in the #CovidVaccine…. And… https://t.co/k3NI3f6JlO,['CovidVaccine'],TweetDeck,False,2020-12-27 20:53:54,2020-12-27,20:53:54,2020-12-27 20:53:54
