user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-15 10:01:44,Good Practice of better helth &amp; hygiene advisor by #IndiaArmy at #JK #Poonch #COVID #Rajouri #BREAKING #Indian #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY @ai #BreakingNews #coronavirus #viral #motivation #Video #PhotoOfTheDay https://t.co/y8DwN5S55u https://t.co/P0jaj32wTX,"['IndiaArmy', 'JK', 'Poonch', 'COVID', 'Rajouri', 'BREAKING', 'Indian', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'coronavirus', 'viral', 'motivation', 'Video', 'PhotoOfTheDay']",Twitter for Android,False,2021-06-15 10:01:44,2021-06-15,10:01:44,2021-06-15 10:01:44
Sameeta Shelke,"Pune, India",Architecture   Dance,2021-01-12 07:15:01,16.0,48.0,21.0,False,2021-06-15 10:02:17,"Vaccinated 💉🙌🏻
.
.
#CovidVaccine #getvaccinatedsoonindia","['CovidVaccine', 'getvaccinatedsoonindia']",Twitter for iPhone,False,2021-06-15 10:02:17,2021-06-15,10:02:17,2021-06-15 10:02:17
covid care coimbatore,,Leads for bed availability of hospitals all around Coimbatore. Follow us on Instagram .,2021-05-09 14:48:01,44.0,24.0,7.0,False,2021-06-15 10:03:39,KNOW ABOUT NASAL VACCINE #CovidVaccine #virus #coronavirus #Nasalvaccine https://t.co/E5CnnwsPlX,"['CovidVaccine', 'virus', 'coronavirus', 'Nasalvaccine']",Twitter for iPhone,False,2021-06-15 10:03:39,2021-06-15,10:03:39,2021-06-15 10:03:39
Tony Thomas,"Cleveland, OH","Music Producer, Writer, Content Creator, Technologist.",2009-03-04 14:01:44,533.0,2136.0,565.0,False,2021-06-15 10:04:11,For those who value science over political spin: https://t.co/jkvomaVdTv #COVID19 #CovidVaccine #COVID19Vaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-15 10:04:11,2021-06-15,10:04:11,2021-06-15 10:04:11
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 10:04:39,"#motivation GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease &amp; its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI
@ndtv @dmrajouri https://t.co/RXmWhIulbI","['motivation', 'interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 10:04:39,2021-06-15,10:04:39,2021-06-15 10:04:39
Mahila Housing Trust,India,"Mahila Housing SEWA Trust
MHT believes women are the leaders to drive progress in their under-served communities",2014-02-12 08:15:40,948.0,685.0,799.0,False,2021-06-15 10:05:10,"'The lack of state preparation for the #secondwave of #COVID19  has resulted in increased #debt, #vaccinehesitancy , and loss of #livelihoods.'- @Bijalb_15 

#CovidVaccine #COVID19India https://t.co/UxEMG8UIfq","['secondwave', 'COVID19', 'debt', 'vaccinehesitancy', 'livelihoods', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-06-15 10:05:10,2021-06-15,10:05:10,2021-06-15 10:05:10
Shazza,Citizen of the World,"Humanist | Feminist | Environmentalist | Democratic Socialist | ""Injustice anywhere is a threat to justice everywhere."" MLK",2015-09-01 03:41:14,368.0,940.0,18083.0,False,2021-06-15 10:05:15,Now what is our vishwa guru going ro do to protect us from our varient? Back to 8 weeks gap between vaccines? After all the UK was referenced for the inexplicable change to 12 weeks.  #SecondDoses #COVID19 #CovidVaccine https://t.co/SrnktzAHlm,"['SecondDoses', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 10:05:15,2021-06-15,10:05:15,2021-06-15 10:05:15
Ashwin,,"Merchant Navy Officer, Ocean lover, Amateur environmentalist and travel junkie. Co-founder @greenmyna - Eco-friendly weddings and events consultants",2009-10-01 10:30:09,596.0,497.0,17751.0,False,2021-06-15 10:05:18,Got our second jab of Covishield Vaccine under the priority category for seafarers at KEM hospital. Once again exemplary arrangements done at the hospital along with an extremely courteous set of doctors &amp;nurses.Thank you. 🙏 #CovidVaccine @mybmcWardFS @AUThackeray @rajeshtope11 https://t.co/A7D6NHNCBD,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 10:05:18,2021-06-15,10:05:18,2021-06-15 10:05:18
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 10:06:10,"#motivation GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease &amp; its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI
@ndtv @dmrajouri https://t.co/bnZTZzhJYe","['motivation', 'interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 10:06:10,2021-06-15,10:06:10,2021-06-15 10:06:10
Mostly Peaceful Truth Teller✌❤☺🇺🇸,,INDEPENDENT thinker. Fairness & justice. Truth isn't always pretty but must be told. God Bless America. #ProLife #PatriotsUniteNow #BackTheBlue #Trump2020 🇺🇸,2014-01-15 03:20:54,1485.0,1384.0,13480.0,False,2021-06-15 10:06:15,"Absolute MUST WATCH!
Highwire
#COVID19
#FauciLeaks
#CovidVaccine
#vaccinehesitancy
#vaccinevictims
#experimental injections
#TruthMatters
#justwait
https://t.co/8vZPHN8ZCZ","['COVID19', 'FauciLeaks', 'CovidVaccine', 'vaccinehesitancy', 'vaccinevictims', 'experimental', 'TruthMatters', 'justwait']",Twitter for Android,False,2021-06-15 10:06:15,2021-06-15,10:06:15,2021-06-15 10:06:15
