user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avijit Nandi Majumdar,,hardcore crime and war journalist..patriotic Indian..RT not endorsement,06-01-2018 13:38,55.0,136.0,2.0,False,21-08-2020 15:36,"#Namaste

RUSSIA SEEKING INDIAN PARTNER TO MANUFACTURE PANDEMIC VACCINE

#CovidVaccine #vaccines… https://t.co/46NXrO5t2c","['Namaste', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2020-08-21 15:36:00,2020-08-21,15:36:00,2020-08-21 15:36:00
Abhishek Singh Kasera,"Allahabad, India",I love to give reviews and read books..and I love to write blogs on several topics..,28-06-2020 19:58,55.0,71.0,239.0,False,21-08-2020 15:36,"#CovidVaccine 
#CoronavirusPandemic 
#CoronavirusIndia 
Impact of corona virus across world-wide | Losses due to co… https://t.co/cF2quwKxhp","['CovidVaccine', 'CoronavirusPandemic', 'CoronavirusIndia']",Twitter Web App,False,2020-08-21 15:36:00,2020-08-21,15:36:00,2020-08-21 15:36:00
Nation Next,"Mumbai, India",News Hub For New India,31-10-2015 11:55,374.0,98.0,8.0,False,21-08-2020 15:51,"Oxford’s COVID-19 vaccine COVISHIELD, India’s COVAXIN may be available in India by year-end… https://t.co/wNIt0Dfdho",,Twitter Web App,False,2020-08-21 15:51:00,2020-08-21,15:51:00,2020-08-21 15:51:00
Gina Lucarelli,New York,"@UNDPacclabs Team leader, aspiring geek & believer in the comeback of citizens & facts.",21-02-2011 01:28,2664.0,1561.0,7777.0,False,21-08-2020 15:59,"So glad @LMoscovich @UNDPAccLabs @PNUDArgentina is asking these questions in prep for a #CovidVaccine ""Are vaccine… https://t.co/c1f3i20VXr",['CovidVaccine'],Twitter Web App,False,2020-08-21 15:59:00,2020-08-21,15:59:00,2020-08-21 15:59:00
Arpita 🇮🇳,Kolkata,Artist. Nature Lover.,02-08-2010 11:59,6350.0,303.0,47055.0,False,21-08-2020 16:06,Still some ppl are expecting FREE #CovidVaccine 🙄 https://t.co/gs0DsYCBxJ,['CovidVaccine'],Twitter for Android,False,2020-08-21 16:06:00,2020-08-21,16:06:00,2020-08-21 16:06:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 16:15,@DulcieRueben64 @Sterling2143 Below is why they don't want the children back in schools yet. If they  can make the… https://t.co/680ctrAkg8,,Twitter for Android,False,2020-08-21 16:15:00,2020-08-21,16:15:00,2020-08-21 16:15:00
Aditya,,Educator & bored software engineer,03-08-2011 05:55,12.0,125.0,893.0,False,21-08-2020 16:25,@DrJoyeeta Very insightful #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-08-21 16:25:00,2020-08-21,16:25:00,2020-08-21 16:25:00
Trading MarcoDaCosta,StocksLand 💶💵💷,"Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES. #Bitcoin$11.705 ⬇️ #USDMXN 21,96 ⬆️ #EURUSD 1,1795 ⬇️ #NASDAQ 11.311 ⬆️ #WTI $42,25 ⬇️",01-03-2010 19:35,4541.0,1688.0,30125.0,False,21-08-2020 16:32,#CovidVaccine 🇷🇺 #Russia approves trial of %AstraZeneca #Covid_19 vaccine: registry filing  https://t.co/z4ZVGk52UC,"['CovidVaccine', 'Russia', 'Covid_19']",Twitter for iPhone,False,2020-08-21 16:32:00,2020-08-21,16:32:00,2020-08-21 16:32:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 16:50,@benshapiro The end of covid is here. This is why they don't want kids in schools yet. The flu vaccine is MANDATORY… https://t.co/JL9JuAKpOI,,Twitter for Android,False,2020-08-21 16:50:00,2020-08-21,16:50:00,2020-08-21 16:50:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 16:52,@benshapiro The end of COVID19 is here. This is why they don't want tge kids in schools yet. The flu vaccine is MAN… https://t.co/uKaa4MEwfX,,Twitter for Android,False,2020-08-21 16:52:00,2020-08-21,16:52:00,2020-08-21 16:52:00
