user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Proud Patriot,Everywhere ,#NRA #2A 🇺🇸 #BlueLivesMatter https://t.co/P8sbxxWzhU  follow me on parlor @proudpatriot10,2013-04-03 10:23:19,10266.0,8889,76229,False,2021-01-15 18:36:27,23 die in Norway after receiving Pfizer COVID-19 vaccine: officials https://t.co/6ZCXaisBJo via @nypost #COVID19… https://t.co/VszUvilSVv,['COVID19'],Twitter for iPhone,False,2021-01-15 18:36:27,2021-01-15,18:36:27,2021-01-15 18:36:27
Me.,Birmingham,,2009-02-10 20:01:44,266.0,420,26168,False,2021-01-15 18:36:30,"11 hour covid vaccinator shift done! 
70 care homes residents and staff vaccinated yesterday and 480 over 80’s toda… https://t.co/M2XKRxGuWN",,Twitter for iPhone,False,2021-01-15 18:36:30,2021-01-15,18:36:30,2021-01-15 18:36:30
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102655.0,1908,1661,True,2021-01-15 18:36:40,"COVID-19 NEWS ROUNDUP
Confusion over the #CovidVaccine rollout, some #frontlineworkers hesitant to get #coronavirus… https://t.co/q5UqJC38bg","['CovidVaccine', 'frontlineworkers', 'coronavirus']",Twitter Web App,False,2021-01-15 18:36:40,2021-01-15,18:36:40,2021-01-15 18:36:40
Zirva | She/her,Midlands,"Mum 🤲🏼
NHS GP
@MidRCGP College Tutor
Pro-opportunities, inc outreach/widening participation
I write a bit, teach a bit, talk a bit..
Views are my own 🙋🏽‍♀️",2020-09-24 20:45:58,137.0,235,872,False,2021-01-19 11:05:13,Looking forward to listening to @DrNighatArif answer Q&amp;As about the #covidvaccine on @bbcasiannetwork - Unfortunate… https://t.co/bBGsv1CcWO,['covidvaccine'],Twitter Web App,False,2021-01-19 11:05:13,2021-01-19,11:05:13,2021-01-19 11:05:13
ITV News Calendar,Yorkshire & Lincolnshire,"ITV News Calendar is live across Yorkshire & Lincolnshire in @GMB from 6am-9am and on @itv weekdays at 1:55pm, 6pm & 10:30pm. Tweets to us may be broadcast.",2008-07-24 09:05:37,146236.0,2051,672,True,2021-01-19 11:08:08,"Covid: Warning public could break the rules as #CovidVaccine is rolled out

https://t.co/qGW7DD8gcI",['CovidVaccine'],TweetDeck,False,2021-01-19 11:08:08,2021-01-19,11:08:08,2021-01-19 11:08:08
Kelci,"Athens, GA",live laugh love,2020-12-22 18:07:37,63.0,111,2808,False,2021-01-19 11:09:51,"1 year ago the first #COVID19 case was reported in America. And now we have 400,000 people dead. 

Just 1 YEAR AGO!… https://t.co/BTuc9rnMfi",['COVID19'],Twitter for Android,False,2021-01-19 11:09:51,2021-01-19,11:09:51,2021-01-19 11:09:51
uis360-imran,,"Business consultant, SEO, Content, Web design, Develop, and Social media @USITSolutionLLC",2019-01-03 08:48:50,60.0,477,175,False,2021-01-19 11:10:54,Everest Pharma is a next generation pharma company in Bangladesh. Learn More Please Visit Our Website.… https://t.co/6Ff7X1TcvF,,Twitter Web App,False,2021-01-19 11:10:54,2021-01-19,11:10:54,2021-01-19 11:10:54
truegal24 .. it is what it is .,VA,"mom of 3.. married teacher ❤️❤️ love my angel, Lucas .. :) #BLM #redsox #chicagobears #democrat #resistance #blue🌊🌊🌊#Biden2020 I say lots of bad words .",2009-04-02 22:36:18,9486.0,9147,7721,False,2021-01-19 11:13:03,"My state is 48th in vaccine distribution. What is going on , Virginia ?? #CovidVaccine #Virginia @RalphNortham","['CovidVaccine', 'Virginia']",Twitter for iPhone,False,2021-01-19 11:13:03,2021-01-19,11:13:03,2021-01-19 11:13:03
Kristoffer Gair,"Detroit, MI",Detroit author (formerly Kage Alan). Now myself. Love music and my husband!,2018-01-07 21:14:51,195.0,446,4003,False,2021-01-19 11:13:20,"Slept like shit last night. Second shot had my arm sore enough to where I couldn't lay on that side of my body, and… https://t.co/fPMytzn81w",,Twitter Web App,False,2021-01-19 11:13:20,2021-01-19,11:13:20,2021-01-19 11:13:20
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3037.0,447,60,False,2021-01-19 11:13:33,Herd immunity equals economic recovery #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 11:13:33,2021-01-19,11:13:33,2021-01-19 11:13:33
