user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret Zadra,,"Ranger, Northsider, proud Minnesotan. Tweets are my own.",2015-12-02 22:32:08,234.0,569.0,6157.0,False,2020-12-31 21:15:57,Add your voice for vaccine prioritization. People in prison cannot distance and are particularly vulnerable.… https://t.co/hlNnbdjrmc,,Twitter for iPhone,False,2020-12-31 21:15:57,2020-12-31,21:15:57,2020-12-31 21:15:57
Catriona 💙 #WeImprove QI Coach,"London, England","Quality Improvement Manager. Newham University Hospital, Barts Health NHS Trust. Views expressed are my own and not on behalf of any organisation. #WeImprove",2016-02-02 22:55:22,1700.0,1819.0,19858.0,False,2020-12-31 21:15:59,My pink scrubs were a big hit as went around @NewhamHospital to tell staff some #BHWellbeing exciting improvements… https://t.co/4whxgQXdgn,['BHWellbeing'],Twitter for iPhone,False,2020-12-31 21:15:59,2020-12-31,21:15:59,2020-12-31 21:15:59
Lacie Pecha,"Omaha, NE",Pharmacy Intern 2024. #CreightonUniversity,2017-01-26 21:47:43,39.0,180.0,1228.0,False,2020-12-31 21:16:16,Just got my Covid vaccine!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:16:16,2020-12-31,21:16:16,2020-12-31 21:16:16
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,857.0,543.0,1754.0,False,2020-12-31 21:17:08,Pfizer-BioNTech #CovidVaccine receives @WHO emergency validation! This opens the door for countries to expedite the… https://t.co/ap04r9d4qN,['CovidVaccine'],TweetDeck,False,2020-12-31 21:17:08,2020-12-31,21:17:08,2020-12-31 21:17:08
OHSU Knight Cardio,"Portland, OR","The Knight Cardiovascular Institute is dedicated to creating new ways to attack cardiovascular disease from every angle, at every point in a person’s lifetime.",2015-08-03 21:41:05,606.0,197.0,871.0,False,2020-12-31 21:17:43,"""I just can't express my gratitude enough,"" she said, ""Being able to feel hopeful, it's so nice. And emotional."" -… https://t.co/PugD7Jo03k",,Sprinklr,False,2020-12-31 21:17:43,2020-12-31,21:17:43,2020-12-31 21:17:43
Rishikesh Chakraborty,"London, England","Theoretical Physicist, Telecoms Engineer, Community Activist, Enigmatic International Traveller",2020-02-16 00:27:34,457.0,2286.0,2970.0,False,2020-12-31 21:18:11,Very disturbing accounts of the pressure @RoyalLondonHosp is under. We still have a long way to go with #COVID19 ev… https://t.co/lLWjE8q6Ug,['COVID19'],Twitter for Android,False,2020-12-31 21:18:11,2020-12-31,21:18:11,2020-12-31 21:18:11
Kristen Watt,Bruce County,"Pharmacist (UofT 1T0) Mom (4&6) Wife (2013) Business owner (2017). she/her. Saugeen Peninsula Treaty 72. Focus: palliative care,  EBM, logistical planning.",2015-07-31 11:44:01,446.0,436.0,3751.0,False,2020-12-31 21:18:23,@davidcarr333 @RNAO @RNAO does not support routine vaccination enough.  We need every nurse to get the #flushot and… https://t.co/AKb36B0oky,['flushot'],Twitter Web App,False,2020-12-31 21:18:23,2020-12-31,21:18:23,2020-12-31 21:18:23
Dr. Helen Wall,"Bolton, England",GP Partner/Trainer & Clinical Director Comissioning & lead for Women’s Children’s services Bolton CCG. views my own x,2018-12-04 22:55:06,483.0,313.0,1865.0,False,2020-12-31 21:18:26,@_MacdonaldCare first care home in Bolton #CovidVaccine yday. Great home great team effort. @turtonpcn #pcn… https://t.co/rAdIK4neGC,"['CovidVaccine', 'pcn']",Twitter for iPhone,False,2020-12-31 21:18:26,2020-12-31,21:18:26,2020-12-31 21:18:26
Agio Healthcare,"New York, NY",We deliver holistic #cybersecurity solutions uniquely architected for #healthcare organizations and their business associates.,2020-03-31 14:08:26,136.0,938.0,125.0,False,2020-12-31 21:19:16,"Telehealth, vaccines will be big cybersecurity challenges in 2021, experts predict

#cybersecurity #healthcare… https://t.co/eeGodmqzbg","['cybersecurity', 'healthcare']",Fanbooster by Traject,False,2020-12-31 21:19:16,2020-12-31,21:19:16,2020-12-31 21:19:16
TheRealTubeSter,"London, England",Subscribe To TubeSter Follow Me On Instagram And Twitter,2020-05-03 23:09:40,5.0,49.0,6.0,False,2020-12-31 21:19:25,2021 yay finally hope its a better year  #hello2021 #COVIDIOT #Covid19UK #CloseSchoolsNOW #CovidVaccine… https://t.co/njxuACtNm4,"['hello2021', 'COVIDIOT', 'Covid19UK', 'CloseSchoolsNOW', 'CovidVaccine']",Twitter Web App,False,2020-12-31 21:19:25,2020-12-31,21:19:25,2020-12-31 21:19:25
