user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-15 11:34:23,"And being vaxxed is a benefit how????

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/jvf1ejdZ0D","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-15 11:34:23,2021-07-15,11:34:23,2021-07-15 11:34:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 11:37:25,"Corona Cases Decline in UP – Uttar Pradesh Government

#UP #UttarPradesh #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaPlusVariant #vaccine #India @myogiadityanath https://t.co/zFkeqD0slD","['UP', 'UttarPradesh', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaPlusVariant', 'vaccine', 'India']",Revive Social App,False,2021-07-15 11:37:25,2021-07-15,11:37:25,2021-07-15 11:37:25
youbetcha,United States,Proud liberal #feminist #civilservant. @prince lover. Recovering photo editor. Mother. She/her. #loveislove @cwa1180 @momsdemand #leanthis,2009-02-12 02:56:17,209.0,1231.0,33488.0,False,2021-07-15 11:38:04,"@SenTedCruz NOPE. 
In South Texas, &amp; across US, #COVID positivity rates are rising due to vax refusal, vax, misinformation, &amp; vax plateau. 
Only 42.5% of Texans are fully vaccinated. 
#DeltaVariant is spreading. 
Your racist dogwhistle won’t protect Texans. #CovidVaccine will #CovidIsNotOver","['COVID', 'DeltaVariant', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-15 11:38:04,2021-07-15,11:38:04,2021-07-15 11:38:04
I hate NY,Long Island Ny ,Disabled from a bad work accident bored 95% of my day so made a Twitter don’t take what I say seriously 50% of the time,2017-05-17 21:07:10,30.0,229.0,884.0,False,2021-07-15 11:38:06,"People please wake up #COVID19 is not a pandemic, the #CovidVaccine does not work. All of these state governors &amp; leaders of the US are lying to people everyday. If the vaccine is so effective how is it tons of people after getting the #vaccine then got covid. People wake TF up","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-15 11:38:06,2021-07-15,11:38:06,2021-07-15 11:38:06
Ocugen,"Malvern, PA","$OCGN is a biopharma company discovering, developing, & commercializing gene therapies to cure blindness diseases & developing a vaccine for COVID-19.",2017-06-18 23:56:09,22316.0,107.0,15.0,False,2021-07-15 11:38:48,Regulatory filing:✅ $OCGN pleased to announce that we filed a submission with @GovCanHealth for our candidate #vaccine Learn more here https://t.co/3v0jTIuayk #COVIDVaccine #makeadifference https://t.co/begARpXMmq,"['vaccine', 'COVIDVaccine', 'makeadifference']",Twitter Web App,False,2021-07-15 11:38:48,2021-07-15,11:38:48,2021-07-15 11:38:48
lori,,"Wit is the salt of conversation, not the food.",2009-05-02 11:42:23,167.0,547.0,2754.0,False,2021-07-15 11:39:45,"#CovidVaccine now considered 64-80% effective, dwn frm 95% 
Highly transmissible #DeltaVariant #COVID19 IS infecting vax’d ppl
Kids under 12 cant rec vax
Yet #CDC says no masks needed, open schools, &amp; follow the science #failuretoprotect No wonder we distrust!
#CovidIsNotOver","['CovidVaccine', 'DeltaVariant', 'COVID19', 'CDC', 'failuretoprotect', 'CovidIsNotOver']",Twitter for iPad,False,2021-07-15 11:39:45,2021-07-15,11:39:45,2021-07-15 11:39:45
QnDJ,DC/Maryland/Virginia,Civil Rights; Voting Rights; Police Reform; Hold the House 2020; Flip the Senate 2020; VoteBlue2020; RidenWithBiden,2014-01-21 18:59:42,1029.0,2318.0,103060.0,False,2021-07-15 11:41:46,Vaccines save lives! #CovidVaccine https://t.co/LDRxY5m6kq,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 11:41:46,2021-07-15,11:41:46,2021-07-15 11:41:46
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-15 11:45:07,All workplaces that care about the health of employees &amp; patrons should require #CovidVaccine.  Not rocket science.,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 11:45:07,2021-07-15,11:45:07,2021-07-15 11:45:07
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-15 11:45:15,"@GoodLifeFitness @therealyolojojo All workplaces that care about health of employees &amp; patrons should require  #CovidVaccine. Some ppl approached me during the pandemic to ask for letters saying that for medical reasons they should be allowed to go to the gym. Gyms told them to ask, to “get around restrictions.”",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 11:45:15,2021-07-15,11:45:15,2021-07-15 11:45:15
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3120.0,2121.0,79761.0,False,2021-07-15 11:46:44,"$OCGN news:

#Ocugen, Inc. Announces Initiation of Rolling Submission to Health Canada for #COVAXIN
(CC @mikalche) #StocksToWatch #COVID19 #CovidVaccine","['Ocugen', 'COVAXIN', 'StocksToWatch', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-15 11:46:44,2021-07-15,11:46:44,2021-07-15 11:46:44
