user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M Spring,NorCal United States,"CSUS lecturer, Lawyer, 🏀coach,🏌️‍♀️,sportsdiplomat, @Tesla owner, former 🥍 player, Hoya, ⛈chaser, Biscuit, ⚽️ Búho, NYC-DMV-Sac - Opinions R My Own Only",2013-08-13 01:48:21,509.0,1644,11133,False,2021-01-25 21:08:02,Is it true that all doctors are first in line for the #CovidVaccine ?  Get my man @JuliusErving his vaccine!!   Thi… https://t.co/5tYC4ws47A,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:08:02,2021-01-25,21:08:02,2021-01-25 21:08:02
Heather Curtis,"Washington, DC",Reporter & anchor covering the D.C. metro area for @wmalnews. @hoyajournalism alumna and instructor. Singer. Animal lover. Native NYer.,2012-01-10 05:06:30,1296.0,1709,1119,False,2021-01-25 21:08:19,Not sure where to go to get the #CovidVaccine in MD? Sign up for updates from the state. https://t.co/ZpC8O51e1B,['CovidVaccine'],Twitter Web App,False,2021-01-25 21:08:19,2021-01-25,21:08:19,2021-01-25 21:08:19
Scoracle Bets 💵,"East Coast, Canada",SDQL Handicapper 1-5 units • Fantasy Football Freak • 2019 Title Winner 👑,2015-05-05 19:33:54,881.0,124,5993,False,2021-01-25 21:08:43,Wow science and sports! It's almost like they go together #NFL #CovidVaccine https://t.co/CuKpLFY0aI,"['NFL', 'CovidVaccine']",Twitter for Android,False,2021-01-25 21:08:43,2021-01-25,21:08:43,2021-01-25 21:08:43
Andrea Ketchum,"Traverse City, MI","Retired! Medical Librarian & MS-HIM. Systematic reviews, medical informatics, scholarly communication, data mgmt, international arts, Japan.",2009-03-12 23:00:53,1088.0,1784,20607,False,2021-01-25 21:08:58,Mystery of missing #COVIDVaccine continues. #Biden admin has added #Tracking mechanism to vaccine #Deliveries while… https://t.co/h3VmdD5nY6,"['COVIDVaccine', 'Biden', 'Tracking', 'Deliveries']",Twitter Web App,False,2021-01-25 21:08:58,2021-01-25,21:08:58,2021-01-25 21:08:58
Riaz Haq,"Silicon Valley, CA",Riaz Haq writes this blog to express his opinions and make comments on wide ranging topics.The subjects include events in Pakistan and Silicon Valley.,2009-01-19 04:00:06,3219.0,339,14989,False,2021-01-25 21:09:03,"If Poor Countries Go Unvaccinated, a Study Says, Rich Countries &amp; Global #Economy Will Be Hurt. Sharing #Covid_19… https://t.co/6fPmnbOJGw","['Economy', 'Covid_19']",Twitter Web App,False,2021-01-25 21:09:03,2021-01-25,21:09:03,2021-01-25 21:09:03
Balkan Devlen,"Ottawa, Ontario",Senior Fellow @MLInstitute | Director @MTSCarleton | @superforecaster. Foreign Policy | Geopolitics | Uncertainty | Foresight | https://t.co/vKQdr3XSa3,2009-10-09 15:06:29,2607.0,3520,6254,False,2021-01-25 21:09:15,“Rodney Baker and his wife travelled to remote community of 100 in Yukon territory and claimed to be workers at a l… https://t.co/uBRTYUrrxL,,Twitter for iPhone,False,2021-01-25 21:09:15,2021-01-25,21:09:15,2021-01-25 21:09:15
Rizza Islam,"Compton, CA","Rizza Islam is an international activist, researcher and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN!!!!!",2015-07-31 04:12:29,49728.0,1739,11252,False,2021-01-25 21:09:32,How many will it take to convince you? You are involved in the #Covidexperiment 😐 - #Covid_19 #CovidVaccine https://t.co/TXnZD9TJaU,"['Covidexperiment', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 21:09:32,2021-01-25,21:09:32,2021-01-25 21:09:32
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-25 21:09:57,Even I'm surprised at hearing that AZN #oxfordvaccine only 8% effective in &gt;65 year-olds (prob 0% after 3 months).… https://t.co/XBrYRWyKdU,['oxfordvaccine'],Twitter Web App,False,2021-01-25 21:09:57,2021-01-25,21:09:57,2021-01-25 21:09:57
Whitney Young Health,"Albany, NY","A non-profit health center that provides medical, dental and behavioral health services to all ages without regard to income.",2018-04-13 15:43:43,159.0,499,454,False,2021-01-25 21:10:04,Today Whitney Young Health partnered with Sweet Pilgrim Missionary Baptist Church and Maria College's nursing progr… https://t.co/7bYmh3SLQa,,Hootsuite Inc.,False,2021-01-25 21:10:04,2021-01-25,21:10:04,2021-01-25 21:10:04
Wayne.Riegle,"Ohio, USA","America Loving, Country-Liberal Born and Raised",2017-06-16 20:58:59,42.0,112,2871,False,2021-01-25 21:10:13,"I got my first dose of the #CovidVaccine today. I didn't do it for myself. I did it for my grandparents, parents, t… https://t.co/zGNoHP1saM",['CovidVaccine'],Twitter for Android,False,2021-01-25 21:10:13,2021-01-25,21:10:13,2021-01-25 21:10:13
