user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lincoln Ken,,"Thinking aloud via Twitter | Expect to read things you don’t like, it’s good for you |",2021-01-07 02:29:32,4.0,32,179,False,2021-02-10 01:50:11,If you’re going to complain white people treat us differently then don’t in the next action do something that is co… https://t.co/okIg7LXhB3,,Twitter for iPhone,False,2021-10-02 01:50:11,2021-10-02,01:50:11,2021-10-02 01:50:11
"Melisa Oporto (Hey, wear a mask 😷)","Dallas, TX",Salvadoran American 🇺🇸🇸🇻. INFP. Ravenclaw. Pukwudgie. This is my inner monologue.,2009-01-23 19:09:52,1140.0,1248,9482,False,2021-02-10 01:50:39,Finally got my shot and looks like so did Roope! #CovidVaccine #DallasStars,"['CovidVaccine', 'DallasStars']",Twitter for iPhone,False,2021-10-02 01:50:39,2021-10-02,01:50:39,2021-10-02 01:50:39
Dr Mohit Mandiratta,"West Midlands, England","GP Partner/Trainer | Dudley CCG Board GP | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,269.0,981,1965,False,2021-02-10 01:54:07,Clearly the reasons behind South Asians being significantly more prone to the devastating effects of #COVID are mul… https://t.co/cs5NwUnPYs,['COVID'],Twitter for Android,False,2021-10-02 01:54:07,2021-10-02,01:54:07,2021-10-02 01:54:07
Berkeleyside,"Berkeley, CA","Independent nonprofit news site in Berkeley, CA, founded in 2009. RTs ≠ endorsements. part of @citysidelocal. Sister site = @Oaklandside",2009-10-13 01:44:04,68408.0,2939,15219,True,2021-02-10 01:54:16,#CovidVaccine alert: The City of Berkeley has added appointments for people 65 and older to receive a vaccine Thurs… https://t.co/oTnZichHZH,['CovidVaccine'],Twitter Web App,False,2021-10-02 01:54:16,2021-10-02,01:54:16,2021-10-02 01:54:16
Haley Harrison,"Kansas City, MO","@KMBC/@KCWE_TV Anchor/Reporter. 
KMBC 9 Storytellers podcast host. 
""That news lady."" 
Email story ideas to Links & RTs are not endorsements.",2009-04-21 14:29:58,5043.0,2925,4652,True,2021-02-10 01:58:52,"List of @Walmart stores in Missouri receiving doses of the #CovidVaccine as early as Friday. 
https://t.co/mfSEUjxBfZ",['CovidVaccine'],Twitter Web App,False,2021-10-02 01:58:52,2021-10-02,01:58:52,2021-10-02 01:58:52
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,266.0,42,89,False,2021-02-10 01:59:13,Penn State Health chief medical information officer Dr. @cdeflitch discusses herd immunity and the #CovidVaccine on… https://t.co/a01lMbtVby,['CovidVaccine'],Sprout Social,False,2021-10-02 01:59:13,2021-10-02,01:59:13,2021-10-02 01:59:13
Debbie Page,98004,"Accelerator of Business Growth Through Effective Marketing, Sales and Cash Flow | Business Coach | Speaker | Author | Cool Gal With A BIG Laugh",2009-06-09 22:08:04,3642.0,3539,1956,False,2021-02-10 01:59:33,Happy for your mom @MarkWrightKING5 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 01:59:33,2021-10-02,01:59:33,2021-10-02 01:59:33
Witch Flores Regacho,,,2011-11-11 07:45:54,18.0,159,6203,False,2021-02-10 01:59:48,The two nations with the highest vaccination rates in the world battle it out for vaccine supremacy. Who will win?… https://t.co/xTmLn84ALy,,Twitter Web App,False,2021-10-02 01:59:48,2021-10-02,01:59:48,2021-10-02 01:59:48
Suzi Urell,Midwest,"Dental Hygienist, Writer, ANIMAL LOVER, Lecturer, Cat Mom, Movie Lover, SugarJunkie, exPlusSize Model, SAG-AFTRA Actor, Paranormal, Trekker, Aliens, Israel, God",2013-10-08 02:47:52,2915.0,4108,7248,False,2021-02-10 02:00:20,@RemoveRon My 89-yr old Dad has NOT been informed of eligibility to get the vaccine. #Florida SUCKS with #CovidVaccine distribution.,"['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 02:00:20,2021-10-02,02:00:20,2021-10-02 02:00:20
Cindy Hval,Pacific Northwest,"Author War Bonds Love Stories from the Generation, newspaper columnist. Committing weekly acts of #journalism. #WarBonds #writingcommunity https://t.co/nnttxMjDFN",2011-10-01 04:07:02,2133.0,811,10077,False,2021-02-10 02:00:52,"Hooray! My 89-year-old mom got her first Covid shot today.
She said it didn't hurt a bit and that she was very brav… https://t.co/yV3swNzhx2",,Twitter for Android,False,2021-10-02 02:00:52,2021-10-02,02:00:52,2021-10-02 02:00:52
