user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Rowland (B.S. Exercise Science),"Washington, DC",,2013-11-17 16:17:09,14.0,82,11,False,2021-01-28 17:22:08,"So you’re telling me we have a vaccine? And no, just no as we have a vaccine, DOUBLE MASKING Is now what they recom… https://t.co/tb9HLIh1aX",,Twitter for iPhone,False,2021-01-28 17:22:08,2021-01-28,17:22:08,2021-01-28 17:22:08
Carol Miller,"Huntington, WV","Wife, mother, grandmother, small business owner, and bison farmer. Proudly serving West Virginia's 3rd Congressional District.",2019-01-04 22:37:26,8188.0,240,187,True,2021-01-28 17:22:21,"#WV is leading the nation in #CovidVaccine distribution, making it the ideal place to prioritize additional doses.… https://t.co/Gss2drS3LJ","['WV', 'CovidVaccine']",Twitter Web App,False,2021-01-28 17:22:21,2021-01-28,17:22:21,2021-01-28 17:22:21
Owl Peak Labs,,Simplifying early stage diagnostic imaging https://t.co/FXMSIXGX2d,2020-03-17 17:55:08,64.0,20,58,False,2021-01-28 17:22:43,"Our Co-CEO @TaisonBell on @NBCNews for the 
@NAACP's virtual health forum. “We know that there’s something to prote… https://t.co/X941qwcxNM",,Twitter Web App,False,2021-01-28 17:22:43,2021-01-28,17:22:43,2021-01-28 17:22:43
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42031.0,3256,3837,True,2021-01-28 17:23:00,.@NikkiKF will lead an @NHSEngland team to boost #CovidVaccine uptake among minority groups by targeting staff from… https://t.co/6VkkniyxVW,['CovidVaccine'],Twitter Web App,False,2021-01-28 17:23:00,2021-01-28,17:23:00,2021-01-28 17:23:00
PRETTYBOYLAKER,"New York, NY",#NBA #ONETAKE ON @YOUTUBE  #SNAPCHAT & #INSTAGRAM  Prettyboylaker NBA NEWS AND UPDATES AND CONTENT,2009-04-28 19:41:19,234.0,1453,6001,False,2021-01-28 17:23:10,"Spurs' Popovich gets vaccine, urges others to https://t.co/YB9RL0L7OO 
#POP #CovidVaccine @spurs","['POP', 'CovidVaccine']",Twitter Web App,False,2021-01-28 17:23:10,2021-01-28,17:23:10,2021-01-28 17:23:10
Phil Cefaratti,"Alexandria, VA","G'town MBA, former Naval Officer, 6th gen Washingtonian leading the charge for professional, ethical, & knowledgeable real estate transactions in DC, VA, and MD",2011-09-01 14:41:07,105.0,103,4291,False,2021-01-28 17:24:35,"@AlexandriaVAGov since my wife, @deangini, preregistered, is over 65 and has a compromised system, she should be ge… https://t.co/VcbC5eSFbO",,Twitter for Android,False,2021-01-28 17:24:35,2021-01-28,17:24:35,2021-01-28 17:24:35
Wry Wing Politics,"St Paul, MN","Twitter face of the Twin Cities-based Wry Wing Politics blog written by @jloveland & @brianlambertmn1.  Used to be disgusted, now try to be amused.",2016-04-21 12:45:07,305.0,843,30,False,2021-01-28 17:24:37,Shortages often drive consumer demand. Will that happen with the #CovidVaccine shortage? #vaccinerollout… https://t.co/ffTTQ5Jttr,"['CovidVaccine', 'vaccinerollout']",Twitter Web App,False,2021-01-28 17:24:37,2021-01-28,17:24:37,2021-01-28 17:24:37
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8379.0,1803,348,False,2021-01-28 17:24:43,"The plan has been hailed ""a fantastic step in the right direction""
.https://t.co/tEBZtadzih #coronavirus #COVID19… https://t.co/VxgjwU3qFU","['coronavirus', 'COVID19']",Twitter Web App,False,2021-01-28 17:24:43,2021-01-28,17:24:43,2021-01-28 17:24:43
Sara (she/her/hers),"Dallas, TX",Life is far too important to be taken seriously. Arbonne Consultant | KAθ Volunteer | Red Cross Volunteer | Public Safety Professional | Views are my own,2010-09-04 20:45:33,232.0,248,3385,False,2021-01-28 17:25:08,@MissoulaCounty my mother qualifies for 1b distribution but none of her doctors are participating in #CovidVaccine… https://t.co/rhAJGiJYNI,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 17:25:08,2021-01-28,17:25:08,2021-01-28 17:25:08
Amy Steigerwald,,@WTOL11Toledo News Reporter •• BGSU alum •• CLE native •• cycling instructor •• margarita drinker •• tweeting about news and my dog •• asteigerwald@wtol.com,2013-07-08 00:34:18,2251.0,996,23471,True,2021-01-28 17:25:18,"IMPORTANT: Lucas County is NOT getting more #CovidVaccine doses, as we add more groups to the eligibility list. So… https://t.co/0tJcIlwSwu",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:25:18,2021-01-28,17:25:18,2021-01-28 17:25:18
