user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kencee Graves,Utah,"Mom, hospitalist & palliative care doc for high value care. Assoc CMO. Passion is to improve care and communication for all. Views my own.",2013-05-17 23:15:05,612.0,479.0,2523.0,False,2021-07-03 16:43:15,Happy Independence Day weekend! Stay safe out there and get your #CovidVaccine if you haven’t. https://t.co/jA3vHP27PC,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 16:43:15,2021-03-07,16:43:15,2021-03-07 16:43:15
"Robert R Raysor, III",,,2014-01-29 06:04:35,274.0,946.0,21759.0,False,2021-07-03 16:43:29,#CovidVaccine    Five charts: The state of Covid-19 in the U.S. https://t.co/Gx2pL2tKOJ via @nbcnews,['CovidVaccine'],Twitter Web App,False,2021-03-07 16:43:29,2021-03-07,16:43:29,2021-03-07 16:43:29
Raymond Williams,"London, UK","Conjuror, musician (guitarist) and photographer.
Kindness is a language which the deaf can hear and the blind can see - Mark Twain
#BlackLivesMatter",2012-04-27 19:55:12,191.0,297.0,1684.0,False,2021-07-03 16:43:43,"I'm a 53 year old housebound diabetic, who has to use a wheelchair due to chronic pain. I'm also on the ""Clinically Extremely Vulnerable"" list. I only had my first #CovidVaccine yesterday, Friday, 2 July. The @NHS do a wonderful job, however, that's cause for concern.",['CovidVaccine'],Twitter for Android,False,2021-03-07 16:43:43,2021-03-07,16:43:43,2021-03-07 16:43:43
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-03 16:45:20,"So many people need to wake up! @BeckyPringle @JoeBiden @NYGovCuomo  #Covid is over! No new variants! Go,love your own life and leave us alone! #CovidVaccine is experimental! https://t.co/FtUlAwKeBa https://t.co/IPleUPwFyu","['Covid', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 16:45:20,2021-03-07,16:45:20,2021-03-07 16:45:20
Copper,"Northwood, IA","6'2"" 230",2011-05-29 17:38:16,696.0,674.0,10662.0,False,2021-07-03 16:46:45,Really hoping Joe Biden let’s everyone have a good time this weekend!!! 🖕🏻🤏🏻 #beer #CovidVaccine,"['beer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 16:46:45,2021-03-07,16:46:45,2021-03-07 16:46:45
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-03 16:47:42,"I’m so sorry to hear that! Spread the word, #CovidVaccine is a nightmare, not about health, it’s about power and control. @BeckyPringle leave our kids alone! No forced #Vaccination for our kids. #DeltaVariant is a lie. https://t.co/r8QFarLdkA https://t.co/ZIFchi6qfQ","['CovidVaccine', 'Vaccination', 'DeltaVariant']",Twitter for iPad,False,2021-03-07 16:47:42,2021-03-07,16:47:42,2021-03-07 16:47:42
ljb,,"Writer. Journalist. PR. Member of
@SWWJ     @Soc_of_Authors Havering Writing Circle & Vice-chair of Brentwood Writers' Circle",2015-04-11 15:52:21,722.0,2926.0,23339.0,False,2021-07-03 16:49:12,2nd #CovidVaccine done &amp; dusted today #GetVaccinated #protecteachother @NHSuk #vaccinated,"['CovidVaccine', 'GetVaccinated', 'protecteachother', 'vaccinated']",Twitter for Android,False,2021-03-07 16:49:12,2021-03-07,16:49:12,2021-03-07 16:49:12
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-03 16:49:30,Excellent movie! Very inspiring showing what people did to fight evil regardless of the consequences.  Courage comes in many forms.  #WWII #FreedomOfSpeech #CovidVaccine #COVIDVaccination #Courage $NFLX #movie #AMCSqueeze #FourthofJuly #FourthOfJulyWeekend https://t.co/gpEg8JqsAg,"['WWII', 'FreedomOfSpeech', 'CovidVaccine', 'COVIDVaccination', 'Courage', 'movie', 'AMCSqueeze', 'FourthofJuly', 'FourthOfJulyWeekend']",Twitter Web App,False,2021-03-07 16:49:30,2021-03-07,16:49:30,2021-03-07 16:49:30
Stefan Duschka,Nuernberg,"Tiere und Natur schützen, Menschen helfen - das ist das größte Gut!",2020-04-22 17:02:05,27.0,63.0,1998.0,False,2021-07-03 16:50:26,"Received the first ""shot"" of Biontech life support juice at 2:30 pm yesterday. I'm 53 years old and so far I haven't had any complaints. Then my third arm apparently only grows after the second #COVIDVaccination . 💉👍 #vaccination #CovidVaccine #Covid_19","['COVIDVaccination', 'vaccination', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-03-07 16:50:26,2021-03-07,16:50:26,2021-03-07 16:50:26
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1685.0,3260.0,166.0,False,2021-07-03 16:50:48,"July 2, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the link below!

https://t.co/SGXe1Gv6Nz

#COVID19 #Covid #corona #coronavirus #COVID19Ontario #vaccinated #vaccine  #CovidVaccine #onpoli #cdnpoli #Toronto #Ontario #Canada https://t.co/jIoVj3jPYi","['COVID19', 'Covid', 'corona', 'coronavirus', 'COVID19Ontario', 'vaccinated', 'vaccine', 'CovidVaccine', 'onpoli', 'cdnpoli', 'Toronto', 'Ontario', 'Canada']",Twitter for Android,False,2021-03-07 16:50:48,2021-03-07,16:50:48,2021-03-07 16:50:48
