user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Md yasin arafat,"Jessore, Bangladesh","https://t.co/leAe4JQgV8
উপ-মুক্তিযুদ্ধ ও গবেষণা সম্পাদক বাংলাদেশ ছাত্রলীগ ঢাকা মহানগর উত্তর",2015-03-14 09:40:20,9174.0,506,67048,False,2021-02-11 14:26:34,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/mEiYiVmWvh","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 14:26:34,2021-11-02,14:26:34,2021-11-02 14:26:34
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,357.0,285,311,False,2021-02-11 14:27:06,How to lick the lockdown til the vaccine comes with a 2005 Gibson Custom Art &amp; Historic EDS-1275… https://t.co/XAr48Wox8r,,Twitter Web App,False,2021-11-02 14:27:06,2021-11-02,14:27:06,2021-11-02 14:27:06
Caritas Group Practice,Halifax West Yorkshire,Dedicated to delivering the highest of health care standards to our 3 surgeries in Halifax. Follow us to stay up to date with surgery news.,2011-11-24 09:57:16,194.0,347,260,False,2021-02-11 14:27:07,Please note: there are Mass Vaccination Centres providing the COVID 19 vaccine- you may be eligible to book at one… https://t.co/PHlryS7709,,Twitter for iPhone,False,2021-11-02 14:27:07,2021-11-02,14:27:07,2021-11-02 14:27:07
❤️ Dr. Allison Berkowitz ❤️,"Florence, AL",Social Worker 🙋🏻‍♀️ Advocate 💪🏽 Educator 🍎 Researcher 🔎 Mama 🤱🏻 Political Nerd 🤓 Optimist 💭 Silly Goose 🦆 (She/Her) 👩🏼‍🎤,2011-01-22 04:53:24,25148.0,22986,8795,False,2021-02-11 14:27:09,"Very encouraging news from the @nytimes today:

✅ Coronavirus cases plummet
✅ As does Americans hospitalized
✅ Deat… https://t.co/dXVQRhotQD",,Twitter for iPhone,False,2021-11-02 14:27:09,2021-11-02,14:27:09,2021-11-02 14:27:09
Andrea,"Massachusetts, USA",if it has to be said I’m gonna say it #countonit,2019-08-19 17:34:45,418.0,4906,7693,False,2021-02-11 14:27:38,Dear P &amp; A’s I didn’t truly understand the #barriers involved with getting the #COVIDVaccine I’ve heard about until… https://t.co/kU0kpbgY7I,"['barriers', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 14:27:38,2021-11-02,14:27:38,2021-11-02 14:27:38
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,13119.0,5604,60751,False,2021-02-11 14:27:48,"Out of the 412K doses of the #COVIDVaccine Ontario has received since December, this is what it has managed to achi… https://t.co/7vm8IB4LRd",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:27:48,2021-11-02,14:27:48,2021-11-02 14:27:48
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2370.0,1549,39602,False,2021-02-11 14:28:26,@ThisIsOurShot Hope that more and more folks get #COVIDVaccine so that we can leave our isolated spaces and come to… https://t.co/BiYUbwnO1m,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:28:26,2021-11-02,14:28:26,2021-11-02 14:28:26
hum_bolega,Beulah Land,"Right is right.
League Ivy, Neighbours Envy. #Life researcher, #Chelsea fan. Have views on everything. Yale Male. Never 'Forgive & Forget'",2013-05-05 09:48:55,286.0,129,61,False,2021-02-11 14:28:41,"Is fair skinned #pappu aka Canadian PM @JustinTrudeau trying to atone for his past sins? 
Like, popping… https://t.co/YLBMrjpwbM",['pappu'],Twitter Web App,False,2021-11-02 14:28:41,2021-11-02,14:28:41,2021-11-02 14:28:41
Lekhak Bhattacharjee,"Dhaka, Bangladesh","General Secretary, Bangladesh Students' League",2018-04-06 10:04:44,32366.0,196,1584,False,2021-02-11 14:29:03,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/6oHdL7wHTe","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 14:29:03,2021-11-02,14:29:03,2021-11-02 14:29:03
Al Nahean Khan Joy,Bangladesh,President Bangladesh Chhatra League Central Executive Parliament,2018-08-01 13:34:53,41133.0,195,1788,False,2021-02-11 14:29:10,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/IYBLHO9k9A","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 14:29:10,2021-11-02,14:29:10,2021-11-02 14:29:10
