user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mia1963,,,2015-08-04 23:32:56,56.0,2282,1348,False,2021-01-27 02:37:19,A friend over 65 yr old from Michigan was on phone for 2 hours to get her 1st vaccine appointment #CovidVaccine ..… https://t.co/af2pxaVvJQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 02:37:19,2021-01-27,02:37:19,2021-01-27 02:37:19
Vivien,"Connecticut, USA",Photographer. MFA. EMT. Doula. Martial artist. Singer. Married mother of three. A stranger in most places. 🇮🇪🇩🇪 Boobytrap backwards is Partyboob.,2018-11-03 02:06:39,428.0,368,9592,False,2021-01-27 02:37:21,"I have a temp of 99.7. Not too bad, I guess. Just can’t stop shivering. So cold.
#CrushCOVID #CovidVaccine","['CrushCOVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 02:37:21,2021-01-27,02:37:21,2021-01-27 02:37:21
Laura McShane,"Cleveland, OH",Committed to living small-  https://t.co/Gpye2ygHxA   see https://t.co/baV4pbwvFu photos and opinions posted are mine,2012-10-19 18:03:44,2730.0,5005,31946,False,2021-01-27 02:37:38,@MartinOMalley could @POTUS put you in charge? #CovidVaccine ? Seriously - USA looks pathetic,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:37:38,2021-01-27,02:37:38,2021-01-27 02:37:38
Cristen_🗣WRTN🔴,,Love for God🙏 Country 🇺🇸 Life ✝ Complacency is not an option | 🚫MASK  MAGA(same gab/clouthub/tg) T3am G0d,2017-11-03 11:57:23,1074.0,1239,60979,False,2021-01-27 02:38:10,"Happy reading #COVID sheeple. 

Stop watching the freaking ""news"" and do some actual reading. 

I don't get my heal… https://t.co/QZuD8MxNhR",['COVID'],Twitter for Android,False,2021-01-27 02:38:10,2021-01-27,02:38:10,2021-01-27 02:38:10
.,United States,"God Bless our @Potus, our flag and those all who defend her. I am proud child of immigrants who stand for #MAGA by putting #Americafirst",2011-06-25 20:17:13,184.0,245,5338,False,2021-01-27 02:38:26,"@GovRonDeSantis How about helping the Med facities who applied to get #CovidVaccine, trained, bought rq""d equipment… https://t.co/eh8OmiZB9R",['CovidVaccine'],Twitter for Android,False,2021-01-27 02:38:26,2021-01-27,02:38:26,2021-01-27 02:38:26
Daniel DiGriz,"Brooklyn, NY","Digital Ecologist® investor, advisor to various enterprises. Personal profile not yet rated. Parental discretion. Views do not reflect. America against #maga.",2008-05-11 02:42:15,1133.0,481,1390,False,2021-01-27 02:40:05,"At LEAST be as tough as these little girls and guys. Get your vaccine, and stop you’re fussing. #CovidVaccine https://t.co/WW32MR5WZ8",['CovidVaccine'],Twitter Web App,False,2021-01-27 02:40:05,2021-01-27,02:40:05,2021-01-27 02:40:05
toby knapp,America,"Creating content on a content delivery platform near you, which also includes voice content. Tweeting Music, Pop Culture, Politics and random stuff, too. Love.",2009-02-09 05:54:42,24012.0,13487,50099,True,2021-01-27 02:41:00,"People are lying, scamming, bribing people to get #CovidVaccine... how do you feel about this? Is it okay in this c… https://t.co/TvnKmgV8Uh",['CovidVaccine'],Twitter Web App,False,2021-01-27 02:41:00,2021-01-27,02:41:00,2021-01-27 02:41:00
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1038.0,140,35074,False,2021-01-27 02:41:11,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS and is being offered first to… https://t.co/E51Qm4bnjw",['CovidVaccine'],Bradfordian Bot,False,2021-01-27 02:41:11,2021-01-27,02:41:11,2021-01-27 02:41:11
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,941.0,1965,157,False,2021-01-27 02:41:20,The Day 11 COVID-19 Vaccination Report of India || ABC Live India https://t.co/4pSBeq5f6r @PMOIndia @narendramodi… https://t.co/PLeuKZvCI8,,Twitter Web App,False,2021-01-27 02:41:20,2021-01-27,02:41:20,2021-01-27 02:41:20
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,220.0,1134,14028,False,2021-01-27 02:42:02,#CovidVaccine 0 and 2 weeks https://t.co/lWs1EjmlhS,['CovidVaccine'],Twitter for Android,False,2021-01-27 02:42:02,2021-01-27,02:42:02,2021-01-27 02:42:02
