user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1149.0,1103,11005,False,2021-01-24 17:51:09,@MattHancock @cbtaylor_7 Its just a shame for those of us in #Scotland that @NicolaSturgeon and her @theSNP… https://t.co/wDW1fsDEPf,['Scotland'],Twitter for Android,False,2021-01-24 17:51:09,2021-01-24,17:51:09,2021-01-24 17:51:09
AnneMarie Silbiger Poet,"Walthamstow, London","Irish poet 
Widow 
#BPD

Published all over the place


Spoken word: https://t.co/wvOnS69vi6…",2014-05-20 08:12:15,3655.0,1966,206892,False,2021-01-24 17:51:30,"A dear friend has had his first vaccination @BorisJohnson 
He's 77 years old 
The second takes place in twelve week… https://t.co/OxOIM294r5",,Twitter for Android,False,2021-01-24 17:51:30,2021-01-24,17:51:30,2021-01-24 17:51:30
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,24164.0,10866,111734,False,2021-01-24 17:53:06,"😷🐷😠Your time is running out, Boris Johnson along with your scurrilous machinations to favour your #Tory donors and… https://t.co/sD559S39Lq",['Tory'],Twitter Web App,False,2021-01-24 17:53:06,2021-01-24,17:53:06,2021-01-24 17:53:06
Kristine Strickland,"New Orleans, LA","wife, mom to 4, higher education professional and lover of life.",2011-11-01 21:27:25,961.0,1965,14663,False,2021-01-24 17:53:31,I think she was almost our last shot today but “we were not throwing away her shot!” @FletcherCollege Retired nurse… https://t.co/B7ORpqFqmY,,Twitter for iPhone,False,2021-01-24 17:53:31,2021-01-24,17:53:31,2021-01-24 17:53:31
"Irini Hadjisavva, PhD",Cyprus,PhD Molecular & Cell Biology | Author | Microbiome Science | Gut Health & Wellness | ❤️ Plant-Based Food | Mommy of 2 👧🏻 | 📖 Stop Bloating & Heal Your Gut,2019-03-22 09:40:03,155.0,569,262,False,2021-01-24 17:55:03,Well said #WearAMask #SocialDistance #CovidVaccine https://t.co/DgIc1GA1Px,"['WearAMask', 'SocialDistance', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 17:55:03,2021-01-24,17:55:03,2021-01-24 17:55:03
Onyx Paradigm⚡️👊🏿💪🏿⚡️,Global & Universal,"We are what we repeatedly do. Excellence then, is not an act, but a habit. https://t.co/aMKA2cWs2X #JusticeOrElse #EndWhiteSupremacy #m4all #BankBlack",2011-03-31 02:03:46,2445.0,3519,69553,False,2021-01-24 17:55:05,Dr. Mumba has urged the Zambian government not to be satisfied with the fact the #CovidVaccine is said to be safe b… https://t.co/EkQ00FqoWx,['CovidVaccine'],Twitter for Android,False,2021-01-24 17:55:05,2021-01-24,17:55:05,2021-01-24 17:55:05
Dorothy Novick MD,"Pennsylvania, USA","Pediatrician, writer, advocate for equity in children’s health/education/justice. #votekids #TraumaInformedCare #GetMePPE #Peds4BlackLives",2016-05-01 18:14:35,399.0,340,2509,False,2021-01-24 17:56:30,"Before each #covidvaccine I would ask, how are you feeling? If they said “scared,” down went the needle. I would as… https://t.co/15quRfIzBw",['covidvaccine'],Twitter for iPhone,False,2021-01-24 17:56:30,2021-01-24,17:56:30,2021-01-24 17:56:30
Helen Cheng,"Brooklyn, NY","Asian-American, marine scientist, living life #AAPI #fisheries #horseshoecrabs #marinescience #CoastalResilience #climate #scicomm #diversity Tweets are mine",2015-03-24 17:40:31,612.0,566,11407,False,2021-01-24 17:56:32,My parents (65 years or older) got their first dose of the vaccine today #covidvaccine https://t.co/yLiGREGIV5,['covidvaccine'],Twitter for iPhone,False,2021-01-24 17:56:32,2021-01-24,17:56:32,2021-01-24 17:56:32
Kes Grant 💙,,"Feminist, Priest, Iona Community Member, MDS (blood cancer) sufferer, grandmother and general stirrer and Rebel Rev who always stands up for love.",2012-07-26 21:28:40,464.0,542,3775,False,2021-01-24 17:57:30,@ThanksCancer @ogcancerpatient @CancerMaven @CancerWarriorLA Where angels fear to tread: It’s tough going:… https://t.co/P0ehbfKcVg,,Twitter for iPhone,False,2021-01-24 17:57:30,2021-01-24,17:57:30,2021-01-24 17:57:30
Maria Harrington,US,BASEBALL. oceans. fonts and paper. blue. socially distant.,2013-02-21 20:36:53,137.0,1040,23987,False,2021-01-24 17:57:30,Two of my relatives in real need of vaccination got the call today. So grateful. That must be the best call center… https://t.co/AL6lA6KGvN,,Twitter for Android,False,2021-01-24 17:57:30,2021-01-24,17:57:30,2021-01-24 17:57:30
