user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🄼🅈🄰🄷 🄼🄲🅃🄴🄰🅁 🏆,United States,"Life Is A One Time Offer...
Use It Well.

#AMCFanGirl🍿",2016-01-08 18:49:05,13091.0,12034,9510,False,2021-07-28 18:12:59,"New #Pfizer data suggests 3rd #COVIDVaccine dose 'strongly' boosts protection against delta variant...

- The data have not yet been peer-reviewed or published.
https://t.co/A6yV0ioiOn","['Pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-07-28 18:12:59,2021-07-28,18:12:59,2021-07-28 18:12:59
The Xylom™,"Atlanta, GA",We create personal stories of science and humanity. Tweets by @alexip718. Support our nonprofit work and get your donation matched now: https://t.co/7VfYQqt2fz,2018-05-11 05:44:30,1558.0,435,5660,False,2021-07-28 18:13:43,"Nidhi Parekh (@thesharedscope) has written extensively about navigating this #CovidVaccine landscape:

https://t.co/4jzXgTVtC2",['CovidVaccine'],Twitter for Android,False,2021-07-28 18:13:43,2021-07-28,18:13:43,2021-07-28 18:13:43
Ben Veal,"Wiltshire, UK","Founder & MD @2ndMountainUK: meaningful #comms for a brave new world. Proud dad to two amazing boys, @CIPR_Global Accredited Practitioner, @YappyAlfie's walker.",2009-01-16 15:47:50,1412.0,957,1050,False,2021-07-28 18:13:57,"Double jabbed! I’m now ready to hit the clubs and bust some moves. In all seriousness, this feels like a very big moment. #ThankYouNHS and all the scientists who made the #CovidVaccine possible. Remarkable. https://t.co/YOhSStdLHq","['ThankYouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 18:13:57,2021-07-28,18:13:57,2021-07-28 18:13:57
Karen 🇨🇦⚾📚,,"Mask wearer, hand washer, Blue Jays fan, and avid reader. Extremely tired of Covidiots and anti-vaxxers.",2012-05-14 19:41:49,197.0,371,1258,False,2021-07-28 18:16:14,"As a fan of Better Call Saul and #BobOdenkirk, it really bothers me to see people spouting bullshit that whatever happened to him was caused by the #CovidVaccine. You don't know anything, so shut up. How about just hoping the man is okay? Smh.","['BobOdenkirk', 'CovidVaccine']",Twitter Web App,False,2021-07-28 18:16:14,2021-07-28,18:16:14,2021-07-28 18:16:14
Ilerbe Bake,Kenya,"Son. Daddy. Hubby.
Tutor. Photographer. Human rights defender",2013-03-04 10:55:45,216.0,386,6939,False,2021-07-28 18:16:26,"Dr. @Kate_L_OBrien:  If you experience these symptoms 👇👇👇after getting the  #CovidVaccine , you should seek medical care. #COVID19 #Covid_19 #COVID https://t.co/9ocoDknBtS","['CovidVaccine', 'COVID19', 'Covid_19', 'COVID']",Twitter Web App,False,2021-07-28 18:16:26,2021-07-28,18:16:26,2021-07-28 18:16:26
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,650.0,483,1845,False,2021-07-28 18:16:41,#Pfizer believes people will need a third dose of the #COVID19 #Vaccine developed with #German partner #BioNTech to keep protection against the #coronavirus high. #PfizerVaccine #CovidVaccine https://t.co/Fm2OdWfh7D,"['Pfizer', 'COVID19', 'Vaccine', 'German', 'BioNTech', 'coronavirus', 'PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-28 18:16:41,2021-07-28,18:16:41,2021-07-28 18:16:41
Rishi Bee MPH,Detroit,Health Podcaster 🤎 Every opportunity to have my opinion challenged is a privilege,2009-12-22 04:57:29,700.0,3585,11129,False,2021-07-28 18:17:10,"Which leads to the highest bump to the overall # of COVID-fully-vaccinated Americans? 

#CovidVaccine #Covid_19 #wednesdaythought","['CovidVaccine', 'Covid_19', 'wednesdaythought']",Twitter for Android,False,2021-07-28 18:17:10,2021-07-28,18:17:10,2021-07-28 18:17:10
Zhi Zhu,Texas,"""All mimsy were the borogoves...""   avid reader, world traveler (not currently, of course), raises backyard chickens in rural Texas",2012-03-20 20:38:57,1035.0,1483,108786,False,2021-07-28 18:18:10,"@thereidout @NBCNews There are FAR MORE unvaccinated Republicans in Iowa than unvaccinated immigrants.

I wonder why she isn't blaming the unvaccinated Republicans?

#COVID19 
#CovidVaccine 
https://t.co/9uk4iEpkoy","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 18:18:10,2021-07-28,18:18:10,2021-07-28 18:18:10
Fraser,"Scotland, United Kingdom",Writer/producer. Full time nerd. In development with @originsoflaoich. Scottish and European. He/Him.,2009-07-13 22:26:15,5347.0,5882,17799,False,2021-07-28 18:19:06,Double vaccinated! Boom! #Covid_19 #Covid19UK #CovidVaccine #Pfizer,"['Covid_19', 'Covid19UK', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-28 18:19:06,2021-07-28,18:19:06,2021-07-28 18:19:06
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20820.0,3468,18128,False,2021-07-28 18:21:23,Even a ghoul like Mitch gets how shortsighted it is to kill off your base. #CovidVaccine https://t.co/4IozeaCBFM,['CovidVaccine'],TweetDeck,False,2021-07-28 18:21:23,2021-07-28,18:21:23,2021-07-28 18:21:23
