user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2912.0,425.0,26759.0,False,2021-05-27 07:55:27,"Off for round two! 😂🤞🏼

#CovidVaccine #vaccine https://t.co/4sBn5klRp8","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-05-27 07:55:27,2021-05-27,07:55:27,2021-05-27 07:55:27
Dr. Rajesh Jain MD,"Kanpur, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1319.0,1758.0,31558.0,False,2021-05-27 07:55:52,"https://t.co/xUBhhDM5NP
President also asks the US intelligence community to explore the unlikely possibility that virus origins trace to Chinese lab
#WuhanLab #WuhanCoronaVuirus #Wuhan #WuhanCovidLabLeak #COVID19 #CovidVaccine 
#vaccination","['WuhanLab', 'WuhanCoronaVuirus', 'Wuhan', 'WuhanCovidLabLeak', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-05-27 07:55:52,2021-05-27,07:55:52,2021-05-27 07:55:52
Thalaivar’s Disciple,"Tamil Nadu, India",அரசியல் மாற்றம்! ஆட்சி மாற்றம்!!,2020-12-04 06:49:45,28.0,65.0,1633.0,False,2021-05-27 07:56:34,"Today got my first dose of #COVIDSHIELD from near by Primary Health Centre. 
#CovidVaccine
#IndiaFightsCorona","['COVIDSHIELD', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-05-27 07:56:34,2021-05-27,07:56:34,2021-05-27 07:56:34
Katie Allen MP,"1/1343 Malvern Rd, Malvern VIC","Federal Member For Higgins. Former public health professor and paediatrician.  Love bike riding, dancing with my kids and Melbourne Breakfast tea",2018-02-03 04:56:26,2832.0,683.0,860.0,True,2021-05-27 07:56:37,"#WATCH: ""We need to move forward and we need to get to the other side of this."" 

📺 The Kenny Report on @SkyNewsAust  – Discussing the Victorian outbreak and lockdown.

#CovidVic #COVID19Aus #CovidVaccine #auspol https://t.co/4RUmpQpnHe","['WATCH', 'CovidVic', 'COVID19Aus', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-05-27 07:56:37,2021-05-27,07:56:37,2021-05-27 07:56:37
Xenophon,"Melbourne, Victoria","Thunder is good, thunder is impressive, but it is lightning that does the work.",2020-06-21 00:25:40,127.0,167.0,6405.0,False,2021-05-27 07:58:03,"Merlino says this lockdown wouldn't be necessary if Victoria had an alternative to hotel quarantine? 

BECAUSE THE OTHER STATES HAVE HAD ALTERNATIVES? 

Even so, you have had nearly a year to work something out? 
#melbournelockdown #CovidVaccine #ALP @basalted https://t.co/re7ClayWjD","['melbournelockdown', 'CovidVaccine', 'ALP']",Twitter for Android,False,2021-05-27 07:58:03,2021-05-27,07:58:03,2021-05-27 07:58:03
Penny Bibby,Essex uk,Mum to 4 lads. Bereaved Mum. ParentsUnite Oncology Parents Support Group UK / ParentsUnite Bereaved Parents UK Founder,2010-09-19 11:38:54,1504.0,942.0,6671.0,False,2021-05-27 07:59:18,Has any research been done to find out if BMT patients should be having the Covid vaccine soon after transplant? Why can they have the vaccine but not childhood immunisations for at least a year? Who decided it was safe? #CovidVaccine #bloodcancer @bloodcancer_uk,"['CovidVaccine', 'bloodcancer']",Twitter for iPhone,False,2021-05-27 07:59:18,2021-05-27,07:59:18,2021-05-27 07:59:18
Usanas Foundation,India,Independent and Non-Partisan think-tank. Focused on: Geopolitics | Security | Intelligence | Indo-Pacific | West-Asia | Counter-Terrorism | Defense | Technology,2020-05-31 17:48:53,364.0,601.0,306.0,False,2021-05-27 07:59:45,"2/2
that the vaccine triggered the same signs of immune protection in kids as it does in adults.
#CovidVaccine #Pandemic #Coronavirus #modernavaccine 
For more updates- https://t.co/rMWrMU6GxZ
Image- AP photo","['CovidVaccine', 'Pandemic', 'Coronavirus', 'modernavaccine']",Twitter for Android,False,2021-05-27 07:59:45,2021-05-27,07:59:45,2021-05-27 07:59:45
Oxleas NHS,United Kingdom,"We create and deliver local NHS services in south London and Kent that take care of all of you, body and mind, so you can get on with enjoying all of your life.",2010-12-21 11:50:06,5927.0,1678.0,3589.0,True,2021-05-27 08:00:29,"The #CovidVaccine reduces chances of hospitalisation by 85%.

The NHS will let you know when your Covid-19 vaccine is ready for you. https://t.co/kIH42IUlEG https://t.co/83R8icIepJ",['CovidVaccine'],Hootsuite Inc.,False,2021-05-27 08:00:29,2021-05-27,08:00:29,2021-05-27 08:00:29
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,194.0,243.0,60.0,False,2021-05-27 08:00:57,"There are a number of Covid-19 vaccination scams circulating at the moment. Remember, the vaccine is free, and no-one will need you to provide any financial information in order to receive the vaccine. https://t.co/JC4EgojiSf #scams #covidvaccine #fraud","['scams', 'covidvaccine', 'fraud']",Hootsuite Inc.,False,2021-05-27 08:00:57,2021-05-27,08:00:57,2021-05-27 08:00:57
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,209.0,491.0,90.0,False,2021-05-27 08:00:57,"There are a number of Covid-19 vaccination scams circulating at the moment. Remember, the vaccine is free, and no-one will need you to provide any financial information in order to receive the vaccine. https://t.co/IUZjoEHAUJ #scams #covidvaccine #fraud","['scams', 'covidvaccine', 'fraud']",Hootsuite Inc.,False,2021-05-27 08:00:57,2021-05-27,08:00:57,2021-05-27 08:00:57
