user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lloyd Christmas,ontario,"Blue jays buff and guelph storm guru, i love my city my ward my street!",2013-02-20 19:01:15,173.0,206,1272,False,2021-01-26 23:25:20,My second covid shot was just canceled. I am beyond upset right now. I guess I really am a test subject.… https://t.co/2zzFWTbPbd,,Twitter for iPhone,False,2021-01-26 23:25:20,2021-01-26,23:25:20,2021-01-26 23:25:20
Nadene Kouk-Karasiuk🇨🇦,"Lake of the Woods, Ontario","Proud CDN,believe in human rights, peace, democracy & rule of law. Politically neutral “do what is morally right”. A grieving mother who supports mental health.",2013-03-29 07:18:48,83.0,142,6292,False,2021-01-26 23:25:28,Thank you for confirming. #CovidVaccine @JustinTrudeau @erinotoole #cdnpoli https://t.co/Jf91uWZJkR,"['CovidVaccine', 'cdnpoli']",Twitter for iPad,False,2021-01-26 23:25:28,2021-01-26,23:25:28,2021-01-26 23:25:28
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28977.0,6267,60730,False,2021-01-26 23:25:34,Some people may get a false sense of security after getting their COVID-19 vaccination. Why should you still have t… https://t.co/EZgV4dqvEM,,Twitter Web App,False,2021-01-26 23:25:34,2021-01-26,23:25:34,2021-01-26 23:25:34
Stanley McTroysney 🇺🇸 🦅🗽,"Texas, USA",• Dad & Husband • American • Patriot • Army•Artillery•Drill Sergeant • Proactive Pro 2A • MAGA • PRO-Family/Life/Freedom •,2020-06-14 19:11:35,68.0,119,53266,False,2021-01-26 23:25:43,I have an even better plan for #COVID19 . We will increase testing. Ramp up the #CovidVaccine . Help schools and bu… https://t.co/nZ6SwyioEJ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 23:25:43,2021-01-26,23:25:43,2021-01-26 23:25:43
Gemma Hickford,Hertford,"Better Births Project Midwife. Proud Midwife, mother and partner. Always asks questions, never accepts the status quo. All views my own.",2012-05-13 18:40:09,193.0,591,1408,False,2021-01-26 23:25:59,Such an important message #CovidVaccine #COVIDVaccination https://t.co/zoNsfS3RJ4,"['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-26 23:25:59,2021-01-26,23:25:59,2021-01-26 23:25:59
Steve Ryall,Haswell Plough United Kingdom,"🛌🛀🌈🍟💛👨🌹🌹🌹 #FBPE #BLM Proud grandfather & father, Manchester United, Van The Man & socialist since birth. All opinions, wrong or right, are mine.",2017-03-20 13:06:33,1702.0,2868,23140,False,2021-01-26 23:26:15,"#tuesdayvibe #CovidVaccine
#Covid_19 #childhoodmemories

🎶P - l - a - y playaway playaway playaway 🎶

Never mind Ba… https://t.co/KhsrjMQ6s4","['tuesdayvibe', 'CovidVaccine', 'Covid_19', 'childhoodmemories']",Twitter for Android,False,2021-01-26 23:26:15,2021-01-26,23:26:15,2021-01-26 23:26:15
Court,"Toronto, Ontario",💋💍🐾💊,2012-06-13 23:20:25,317.0,47,3,False,2021-01-26 23:26:35,Officially injection certified! Happy I was able to do this course with someone I have worked with for the past 2.5… https://t.co/KSbFNpbwxJ,,Twitter for iPhone,False,2021-01-26 23:26:35,2021-01-26,23:26:35,2021-01-26 23:26:35
🔥😈🌟BaDdEsT🌟BITcH🌟ALiVe🌟😈🔥,middle of nowhere Texas,"aka The Clint Eastwood of Bitches 
Artist, liberal, #FuckTrump #Resist #BLM  #CriminalJusticeReform #PrisonReform #Copwatch #Impeach45 #LegalizeWeed",2015-01-19 16:25:39,3406.0,4947,19294,False,2021-01-26 23:26:39,"#DonaldTrump &amp; #JaredKushner are  responsible 4 countless
#COVID19 deaths &amp; intentionally sabatoged #CovidVaccine t… https://t.co/wxuhygZLU7","['DonaldTrump', 'JaredKushner', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-26 23:26:39,2021-01-26,23:26:39,2021-01-26 23:26:39
WiseSoul,,"Proud Resister American democracy will survive, count on it. Never forget January 6,2021 .",2013-12-13 15:55:39,481.0,1082,11611,False,2021-01-26 23:26:49,"“In the next few months, masks, not vaccines, are the best defense against Covid-19,"" President Biden says, calling… https://t.co/k5iDDQX3yL",,Twitter for iPhone,False,2021-01-26 23:26:49,2021-01-26,23:26:49,2021-01-26 23:26:49
US2021Absurdity (it/clock),"Knoxville, TN",The United States of Absurdity,2021-01-13 15:52:11,2.0,23,10,False,2021-01-26 23:27:30,"Can COVID-19 mix, blend and mutate with another coronavirus, or the flu for that matter, if active simultaneously w… https://t.co/Jphb8ErOjq",,Twitter for iPhone,False,2021-01-26 23:27:30,2021-01-26,23:27:30,2021-01-26 23:27:30
