user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rubina Mulchandani,India,"| Feminist | ISFJ | Scorpio | 
Cardiology~Neurology~Drug Safety: Trying to get my doctorate the inter-disciplinary way. 📚📈🖋️",30-05-2012 08:25,9848.0,663.0,13289.0,False,13-08-2020 17:45,Such a farce. Beware. Understand the news you read on trials. It's not as grand as it usually sounds like. Sceptici… https://t.co/7vc4WZDegL,,Twitter for Android,False,2020-08-13 17:45:00,2020-08-13,17:45:00,2020-08-13 17:45:00
Hasan Mahmud,Bangladesh,"Hello, I'M Professional Expert #UI/UX Designer.
I love create a App Design, Landing page, Web Design.
I am over 3 years’ experience in the UI/Ux Design.",30-12-2019 14:06,29.0,662.0,695.0,False,13-08-2020 17:54,"This is my new eCommerce website design 

just a click now:  https://t.co/0RV4FJdXdl

Full previews:… https://t.co/oElKbvDjS8",,Twitter Web App,False,2020-08-13 17:54:00,2020-08-13,17:54:00,2020-08-13 17:54:00
Indranil Mukherjee,Mumbai,@AFPphoto journalist in Mumbai. Love music/movies & I 'shoot' for a living! Retweets r not endorsements @ times its my funny side. Indranil.Mukherjee@afp.com,13-02-2010 20:57,1199.0,418.0,3117.0,False,13-08-2020 17:56,The World’s Best Hope for Enough Covid-19 Vaccine Comes from India to end the pandemic. https://t.co/TNM2I6mKC7… https://t.co/GM8p46SNLM,,Twitter for Android,False,2020-08-13 17:56:00,2020-08-13,17:56:00,2020-08-13 17:56:00
"James DeMeo, PhD",Oregon,"Director, Orgone Biophysical Research Lab",13-06-2009 15:20,322.0,122.0,11.0,False,13-08-2020 17:57,Outrageous. Children In Covid Cages. Brainwashing youth to the New Abnormal. Behavior mod. https://t.co/v0cyrnboGt… https://t.co/kvobOKb0YN,,Twitter Web App,False,2020-08-13 17:57:00,2020-08-13,17:57:00,2020-08-13 17:57:00
Chaitali Chakraborty|চৈতালী,"Kolkata, India",Senior Reporter @ The Wall (https://t.co/MLNCZM8uMY),14-06-2014 11:23,49.0,683.0,193.0,False,13-08-2020 17:58,"Russia registers the world's first Covid-19 vaccine, Putin says his daughter was given a shot.
@KremlinRussia_E… https://t.co/3nYnKwgUly",,Twitter Web App,False,2020-08-13 17:58:00,2020-08-13,17:58:00,2020-08-13 17:58:00
Sol Luckman,"Nonlocal, Ubiquitous","Multi-award-winning & Bestselling #Author, Pioneering #Artist ... Into #DNA #LucidDreams #Painting #Fiction #Ink #Art #Health #Energy #Satire #Humor #Shamanism",19-11-2008 19:35,1119.0,902.0,451.0,False,13-08-2020 17:58,LET'S KEEP IT THAT WAY! https://t.co/b5TwAGrw7G #COVIDvaccine #COVID19vaccine #mandatoryvaccine… https://t.co/jOTdapdFQ5,"['COVIDvaccine', 'COVID19vaccine', 'mandatoryvaccine']",Twitter Web App,False,2020-08-13 17:58:00,2020-08-13,17:58:00,2020-08-13 17:58:00
Hasan Mahmud,Bangladesh,"Hello, I'M Professional Expert #UI/UX Designer.
I love create a App Design, Landing page, Web Design.
I am over 3 years’ experience in the UI/Ux Design.",30-12-2019 14:06,29.0,662.0,695.0,False,13-08-2020 18:01,"@JackPosobiec just a click now:  https://t.co/0RV4FJdXdl

Full previews: https://t.co/HptE5o5j5l

#USPS
#Israel… https://t.co/oO68Mxts8n","['USPS', 'Israel']",Twitter Web App,False,2020-08-13 18:01:00,2020-08-13,18:01:00,2020-08-13 18:01:00
Hasan Mahmud,Bangladesh,"Hello, I'M Professional Expert #UI/UX Designer.
I love create a App Design, Landing page, Web Design.
I am over 3 years’ experience in the UI/Ux Design.",30-12-2019 14:06,29.0,662.0,695.0,False,13-08-2020 18:01,"@KatiePavlich just a click now:  https://t.co/0RV4FJdXdl

Full previews: https://t.co/HptE5o5j5l

#USPS
#Israel… https://t.co/A3jNYTOXnS","['USPS', 'Israel']",Twitter Web App,False,2020-08-13 18:01:00,2020-08-13,18:01:00,2020-08-13 18:01:00
CNS Healthcare,Orlando Jacksonville Memphis,CNS Healthcare offers qualified participants the opportunity to receive medications and treatment through participation in a clinical #research trial.,01-06-2009 20:19,101.0,35.0,48.0,False,13-08-2020 18:04,"Now Testing a COVID-19 Vaccine. Volunteer at https://t.co/Ryut8wXCDy

#Covid_19 #CovidVaccine #research… https://t.co/0tXQSiq4iK","['Covid_19', 'CovidVaccine', 'research']",Twitter Web App,False,2020-08-13 18:04:00,2020-08-13,18:04:00,2020-08-13 18:04:00
Thecortexmedia.Com,"Jammu, Jammu And Kashmir","BLOGGER, BUSINESSMAN, Entrepreneur,
Now Always Connect with we And Read Full Blogs on https://t.co/iD4TTZuCTk",18-07-2020 16:32,5.0,3.0,70.0,False,13-08-2020 18:07,Russia Beat America And Launched first  #CovidVaccine See the price of #Russia vaccine in your Country.. Full Artic… https://t.co/OoPaqFhv1w,"['CovidVaccine', 'Russia']",Twitter for Android,False,2020-08-13 18:07:00,2020-08-13,18:07:00,2020-08-13 18:07:00
