user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ahmad Mismar,"Detroit, MI",Jordanian 🇯🇴 Medical Doctor. Food lover. Real Madrid fan.,2010-10-12 12:04:47,70.0,163,126,False,2020-12-27 21:37:23,Got my 1st dose of #CovidVaccine today. We are on the way back to a normal life! Stay safe! Stop the spread!… https://t.co/ph0IJPdeaj,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:37:23,2020-12-27,21:37:23,2020-12-27 21:37:23
Emergency Medicine Remix,"Atlanta, GA","There’s a medical emergency in our communities and it’s not the one you think. Either way, 4 emergency medicine MDs have the medicine + a dope soundtrack.",2020-07-03 05:42:13,27.0,146,159,False,2020-12-27 21:38:28,Just a snippet about the Covid Vax. Science is not about shaming legitimate fears. It should help us see beyond the… https://t.co/qXtliJoAHm,,Twitter for iPhone,False,2020-12-27 21:38:28,2020-12-27,21:38:28,2020-12-27 21:38:28
Orwell1984 #BigBrother👁️ 🇨🇴🇪🇸,"Bogotá, D.C., Colombia","Tanto si CREES como sino crees, estás en lo cierto.🧠#INVESTIGA,👂tu♥️sabe.

Hasta los🥚🥚de la #Desinformación y #Miedo que generan la Prensa y el Gobierno😡",2010-09-04 23:28:07,263.0,958,6624,False,2020-12-27 21:40:35,#Faucci: How do we justify the #pandemic? If the numbers of infected and dead published by the government have been… https://t.co/qpRdaLKKlc,"['Faucci', 'pandemic']",Twitter for Android,False,2020-12-27 21:40:35,2020-12-27,21:40:35,2020-12-27 21:40:35
"Justine Lee, MD, PhD","Los Angeles, CA","#Craniofacial Plastic & Reconstructive Surgeon Scientist | ♥️ ears, clefts, craniosynostosis, bones, FFS, skull #regeneration | #MadeinLA @UCLA Tweets mine",2015-10-18 21:32:47,1270.0,358,8319,False,2020-12-27 21:42:14,"In case anybody has any remaining doubts about #COVID19 or the #CovidVaccine, know that rich people are trying to j… https://t.co/EbH10f3sON","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-12-27 21:42:14,2020-12-27,21:42:14,2020-12-27 21:42:14
Willa Henry,,,2011-06-26 23:53:08,113.0,123,407,False,2020-12-27 21:42:54,@davidcarr333 @TheSGEM @jkwan_md Every day is life and death. Go 24 hours a day if we have to to get people vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:42:54,2020-12-27,21:42:54,2020-12-27 21:42:54
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 geek, Canwarn spotter, animal & nature lover 🦋 I block all Trump supporters🚫",2013-04-11 10:21:16,356.0,712,24126,False,2020-12-27 21:42:57,"@celliottability @fordnation .............. why???? This is unacceptable 

#onpoli #NotFitToLead #CovidVaccine… https://t.co/oZbJjfcxar","['onpoli', 'NotFitToLead', 'CovidVaccine']",Twitter for iPad,False,2020-12-27 21:42:57,2020-12-27,21:42:57,2020-12-27 21:42:57
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,493676.0,505,1498,True,2020-12-27 21:44:22,Rambam Hospital in Haifa will join on Monday morning the ranks of medical institutions and services that are mobili… https://t.co/tuh6S7nIpx,,Twitter Web App,False,2020-12-27 21:44:22,2020-12-27,21:44:22,2020-12-27 21:44:22
Ashley Ashbee,"St. Catharines, Ontario",Social Media Sorceress. Marketing Mermaid. B2B Lead Lynx. Bewitching Writer. Rad Aunt. Adapting to invisible disabilities. Making animal sounds. PT=paid,2010-01-30 01:57:53,16343.0,13260,24375,False,2020-12-27 21:45:03,"I love how @RyanMarino uses Twitter for advocacy! Glad you got the vaccine early, Ryan! 

Other advocates to follow… https://t.co/a8F81FPLgF",,Twitter for Android,False,2020-12-27 21:45:03,2020-12-27,21:45:03,2020-12-27 21:45:03
Luis Gonzalez-Bunste,"Greenwich, CT",Dedicated to finding the cure for spinal cord injuries! Along with my sister Carolina👆🏽we started the Walkabout Foundation to accomplish said goal!,2016-10-21 02:05:47,103.0,395,4134,False,2020-12-27 21:46:48,"@AlexSeale @CyrilCNN @CNN So British I love #martinKenyon he’s a sweetheart and funny 😁 
Wonderful man, wants to li… https://t.co/ZozKYJKKJK",['martinKenyon'],Twitter for iPad,False,2020-12-27 21:46:48,2020-12-27,21:46:48,2020-12-27 21:46:48
𝙞𝙋𝙖𝙗𝙡𝙤,Palm Beach  Flo Rida  🇺🇸 ,"Pro #Option Trading making + Theta
Diversified @CharlesSchwab @TDAmeritrade @thetastyworks
↘ Emotionless #Trading $SPX $NDX $VIX
 
(Don't follow my #Trades.)",2018-05-02 03:58:03,2144.0,47,5220,False,2020-12-27 21:47:14,"#CovidVaccine
@marcorubio #LittleMarco
@SenateGOP #lilmarco 
First in line ... https://t.co/4iQD3JeH2i https://t.co/gMoiPkNPUn","['CovidVaccine', 'LittleMarco', 'lilmarco']",Twitter for Android,False,2020-12-27 21:47:14,2020-12-27,21:47:14,2020-12-27 21:47:14
