user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carole Morris,California,I am,2012-04-24 18:11:39,269.0,795,4876,False,2021-01-28 02:02:43,These folks do a thorough job investigating rumors and fake news—Was there really 'no needle' when Kamala Harris go… https://t.co/321ySZHtNi,,Twitter for iPhone,False,2021-01-28 02:02:43,2021-01-28,02:02:43,2021-01-28 02:02:43
Nick Volturo,"Pennsylvania, USA",CBS 21 News Reporter @cbs21news | Hofstra Pride | sports junkie | Facts are facts | Views and opinions are my own | Retweets 🚫 equal endorsements.,2011-02-18 23:22:33,591.0,1125,19236,False,2021-01-28 02:03:17,I spoke with infectious disease specialists from @UPMC and @WellSpanHealth about the effectiveness of the… https://t.co/tkRp6G8EuO,,Twitter for Android,False,2021-01-28 02:03:17,2021-01-28,02:03:17,2021-01-28 02:03:17
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9725.0,1125,45560,True,2021-01-28 02:03:47,A Doctor Explains Why Flu Cases Are Low Despite the COVID Pandemic https://t.co/7hzpWRdB1W. #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-28 02:03:47,2021-01-28,02:03:47,2021-01-28 02:03:47
Pastor Barber 2,Miami,,2009-06-08 22:17:46,134.0,76,9,False,2021-01-28 02:03:50,Getting ready to film a PSA for the City of Miami encouraging people to take the COVID-19 Vaccine. #covidvaccine https://t.co/EHCXpwEvH2,['covidvaccine'],Instagram,False,2021-01-28 02:03:50,2021-01-28,02:03:50,2021-01-28 02:03:50
Andrew Cuomo Fan Account,"New York, USA",Fan Account Dedicated to The Incredible Governor of New York #AndrewCuomo 🗽                               📷 Posting Daily Pictures & News,2020-03-28 15:33:45,1326.0,202,6839,False,2021-01-28 02:04:38,"Gov.Cuomo on the COVID strains

#andrewcuomo #GovernorAndrewCuomo #COVID19 #CovidVaccine https://t.co/AQzu3bXvZc","['andrewcuomo', 'GovernorAndrewCuomo', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 02:04:38,2021-01-28,02:04:38,2021-01-28 02:04:38
Dolores Peers #MMT,"Spring Hill, FL","Retired U.S. Coast Guard, Mom, English Mastiff mom, health/wellness. Learn MMT, Progressive Activist, #GreenParty2020",2014-07-25 14:45:34,2383.0,2381,22277,False,2021-01-28 02:04:41,"The Climate, the Filibuster, and Spending Needed for Covid Recovery #climate #ClimateAction #COVID19 #CovidVaccine… https://t.co/p7VnOS672d","['climate', 'ClimateAction', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 02:04:41,2021-01-28,02:04:41,2021-01-28 02:04:41
TimeToMoveOn,,"hiking; collect and appreciate rocks, large & small; political junkie",2009-04-06 18:39:44,3357.0,4994,95739,False,2021-01-28 02:05:39,Got my first #CovidVaccine today. 😁😷😁 #Moderna,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-01-28 02:05:39,2021-01-28,02:05:39,2021-01-28 02:05:39
John Richards 🇬🇧,GREAT Britain,"Glass half full guy seeking UK true democracy, loving Music, Countryside, Aviation and positive Current Events. PCa Cancer survivor & very fortunate Family man.",2009-07-28 14:54:56,8111.0,7007,61785,False,2021-01-28 02:05:49,#CovidVaccine  Fact; https://t.co/pxMWa94KJf,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 02:05:49,2021-01-28,02:05:49,2021-01-28 02:05:49
Betokawaii,"Arlington, TX","Hardcore Beto supporter, my previous account was permanently suspended, Kawaii. Somehow my account was hacked, I'm gonna have to start ovee from scratch.",2019-10-27 00:26:55,499.0,681,4993,False,2021-01-28 02:06:16,Well..this is new. I feel a sort of lump/raised mass? At the injection site of the vaccine. Typical side effect tha… https://t.co/vKPSmAU2u0,,Twitter for Android,False,2021-01-28 02:06:16,2021-01-28,02:06:16,2021-01-28 02:06:16
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,954.0,600,4219,False,2021-01-28 02:06:21,"WE ARE LAB RATS FOR PFIZER'S EXPERIMENT!

Study lodged in US for PFIZER mRNA VACCINE 
APPROVED BY AUSTRALIAN GOVERN… https://t.co/HSOVI5Hbti",,Twitter Web App,False,2021-01-28 02:06:21,2021-01-28,02:06:21,2021-01-28 02:06:21
