user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FaceTheCuban© 🎈,TJM POBox 102 Ft Laud Fl 33302,💜#HUMANITY ☕️ pics&words© #Art #Entertainment 🐶#Awareness ℹ️ #TWEET🐝 *Interactive* 👈🏼#SirLRO⚜️ 🏳️‍🌈🇨🇺🇺🇸 #JustSaying 💜👽,2017-02-10 12:02:59,761.0,33,126384,False,2021-04-11 21:29:34,18plus can receive the #CovidVaccine now in the state of #Florida https://t.co/lGRYCFZJJe,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-11-04 21:29:34,2021-11-04,21:29:34,2021-11-04 21:29:34
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,53.0,100,175,False,2021-04-11 21:31:28,"“We found a disproportionately higher rate of the South African variant among people vaccinated with a second dose,… https://t.co/aldsqm4lrk",,Twitter Web App,False,2021-11-04 21:31:28,2021-11-04,21:31:28,2021-11-04 21:31:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 21:31:46,"201 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bellflower
Bonita
Chino
Chula Vista
Fresno
Hacienda Heights… https://t.co/TZKlD01Yby",['CovidVaccine'],,False,2021-11-04 21:31:46,2021-11-04,21:31:46,2021-11-04 21:31:46
Patrick Garvin,"St. Louis, MO","Designer/front-end developer/storyteller, now teaching @mujschool and freelancing. Former: @BostonGlobe, @jaxdotcom. Into #a11y, infographics, #dataviz.",2010-07-29 14:43:24,2086.0,4676,10719,False,2021-04-11 21:32:00,"Need help finding a vaccine in Missouri?
@reallyjillyfitz and the other Vaccine Sharks have you covered. Fill out t… https://t.co/8vplGQc9lR",,Twitter Web App,False,2021-11-04 21:32:00,2021-11-04,21:32:00,2021-11-04 21:32:00
"BIBLE MAN ✝️ John 6:39,40,44,54",Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2267.0,2219,792,False,2021-04-11 21:33:19,"https://t.co/fZO841t5D2 

I've been saying that for months.
No #CovidVaccine ingredients are approved by the FDA. N… https://t.co/824fAZWnJp",['CovidVaccine'],Twitter for Android,False,2021-11-04 21:33:19,2021-11-04,21:33:19,2021-11-04 21:33:19
erica from quarterfield att,"Severn, MD",Goal Getter! Money Maker! Overachiever! Sales driver! AT&T Business Expert! FirstNet Certified! Star RSC⭐️ #bankcity *all opinions expressed are my own*,2021-01-14 22:47:58,64.0,75,163,False,2021-04-11 21:33:46,"I GOT VACCINATED 
#CovidVaccine https://t.co/cwpQ2VtJDV",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 21:33:46,2021-11-04,21:33:46,2021-11-04 21:33:46
Kris,"England, United Kingdom",🙏🏾 Christian ✞ Trinidadian🏝️ 🇹🇹  Paediatrics ST1,2020-01-13 00:43:44,177.0,210,5293,False,2021-04-11 21:34:14,Video call update from home today: Both my grandparents back in #Trinidad🇹🇹have finally received the first dose of… https://t.co/95liySFJJR,['Trinidad'],Twitter for Android,False,2021-11-04 21:34:14,2021-11-04,21:34:14,2021-11-04 21:34:14
skylar,"Vancouver, British Columbia",actor & singer she/her @sofjaofficial @sofylar,2012-08-20 00:50:27,2603.0,650,19037,False,2021-04-11 21:34:14,"So just an update on my first dose of #Pfizer . Just a sore arm and barely any exhaustion, I hear the second dose c… https://t.co/w4OqA0GKgC",['Pfizer'],Twitter for iPhone,False,2021-11-04 21:34:14,2021-11-04,21:34:14,2021-11-04 21:34:14
Miiya Holmes,Texas ,"Mother, Librarian, Musician—The postings on this site are my own and don't necessarily represent the positions, strategies or opinions of my employer",2009-04-29 06:37:44,155.0,788,9288,False,2021-04-11 21:34:43,I appreciate the Pfizer Vaccine 2nd dose side effect of a 4 hour nap in the middle of the day without any judgement   #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 21:34:43,2021-11-04,21:34:43,2021-11-04 21:34:43
Ravi Kant {Мишка},"Paris, France","Lawyer │ Labour Economist │ सनातनी │ Kosha Institute, Köln │ #GermanModel │ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine",2009-06-15 15:24:16,6157.0,1624,53386,False,2021-04-11 21:34:46,"Today, my dearest German friend informed me that her parents got their #CovidVaccine appointments

Today, my parent… https://t.co/Gq4LPT19ia",['CovidVaccine'],Twitter Web App,False,2021-11-04 21:34:46,2021-11-04,21:34:46,2021-11-04 21:34:46
