user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole Pensiero,Philly ‘burbs,"Freelance entertainment/travel/features writer. #Travel junkie. Music lover. History aficionado. Member, @tweetNATJA. #travelwriter #travelnatja",2011-01-21 23:55:42,1807.0,4999,15206,False,2020-12-29 01:23:07,An Entertainment and Travel writer with no events to cover &amp; no foreign places to travel to… But that is going to c… https://t.co/QE3QWNRGit,,Twitter for iPhone,False,2020-12-29 01:23:07,2020-12-29,01:23:07,2020-12-29 01:23:07
Maddie Richie,,"Cultivate kindness -Proverbs 3:3 || TTU Alumni || No Justice, No Peace",2012-08-06 22:08:29,427.0,454,63736,False,2020-12-29 01:24:15,We love to see it! #CovidVaccine https://t.co/LjirWwiUNJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 01:24:15,2020-12-29,01:24:15,2020-12-29 01:24:15
Just🙌🏻Jen,,"Trump sucks, that’s all.",2015-09-13 00:24:22,132.0,338,14915,False,2020-12-29 01:24:36,"My mom just received her #CovidVaccine she is 61, and is an RN working L&amp;D. 

I cannot explain the relief that just… https://t.co/HqwmdY89XV",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 01:24:36,2020-12-29,01:24:36,2020-12-29 01:24:36
Laura Bennett,"Scotland, United Kingdom","If You Try To Do The Right Thing, You Can't Go Wrong - Even If It Does... LauraMayBennett@outlook.com 07810 327 648 // Facebook // LinkedIn",2013-06-26 20:02:51,2948.0,5000,28824,False,2020-12-29 01:24:59,@sydneemcelroy Any evidence of possible longer term side effects of a #CovidVaccine e.g. mRNA and evidence to re-as… https://t.co/84IEfx4y4m,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 01:24:59,2020-12-29,01:24:59,2020-12-29 01:24:59
Nurse Practitioner,,"Promoting health, preventing disease & treating illness! Dual Cert Family & Psych Nurse Practitioner, Specializing Emergency Medicine&Mental Health. Peace&Love!",2011-06-29 22:45:44,3019.0,319,1600,False,2020-12-29 01:26:03,"No-Brainer: Get the #CovidVaccine when offered to you!!

Absolutely a YES! https://t.co/qpgAoM0M6X",['CovidVaccine'],Twitter Web App,False,2020-12-29 01:26:03,2020-12-29,01:26:03,2020-12-29 01:26:03
#WorstPresidentInHistory,,WELCOME BACK AMERICA!!  #WearADamnMask Flip the Senate! Help Dems win the Senate! https://t.co/cCKk4I0BHC,2020-05-07 23:06:47,229.0,861,1861,False,2020-12-29 01:26:22,Loeffler is trending. Did she make money off of the #CovidVaccine? Pose with another white supremacist? Make anothe… https://t.co/wpuGLsMDxD,['CovidVaccine'],Twitter Web App,False,2020-12-29 01:26:22,2020-12-29,01:26:22,2020-12-29 01:26:22
Susan Miscavage,,,2012-12-01 17:53:33,265.0,201,16459,False,2020-12-29 01:27:40,@DoYouEvenLif 🙋‍♀️Made it this far without gathering and I'm usually alone with @Snotrain91 on NYE so this will be… https://t.co/sBTy5Y8a2A,,Twitter for Android,False,2020-12-29 01:27:40,2020-12-29,01:27:40,2020-12-29 01:27:40
"Jimmy Sexton, LL.M.","Dubai, United Arab Emirates",You should be able to keep what’s yours. International Wealth Structuring bad ass. Pilot. Capitalist. CEO @jsprivateltd & @EsquireGroupTax.,2017-06-17 09:23:34,161.0,177,705,False,2020-12-29 01:27:59,So pharmaceutical now completely run the world and you will be marked if you refuse to buy their rushed to market… https://t.co/M7tJhiEH3u,,Twitter for iPad,False,2020-12-29 01:27:59,2020-12-29,01:27:59,2020-12-29 01:27:59
🌈CitizenKayS😷#WearAMask🧼#BeKind❣️,"VA, MN, TX, DC, upstate NY","🦠354,443 #covid19 DEATHS💀#HeathcareHeroes🙏🏽#FlipGASenate🍑#TrumpCoup⚠️Republicans are an existential threat to our democracy.⚠️#BidenHarris 🌊 #BLM✌🏿🌎",2009-06-18 21:32:12,56232.0,53195,119586,False,2020-12-29 01:29:42,"His girth is why Trump refused an on-camera #CovidVaccine.
#vanity https://t.co/ViI9hJ0ViA","['CovidVaccine', 'vanity']",Twitter for iPad,False,2020-12-29 01:29:42,2020-12-29,01:29:42,2020-12-29 01:29:42
kyle mockeridge,,,2017-05-07 20:17:37,265.0,1420,39,False,2020-12-29 01:29:59,@TulsiGabbard What we need to do is go after the kabbalist sect that engineered it. #COVID19 #coronavirus #COVIDー19… https://t.co/gVGfJEGRQZ,"['COVID19', 'coronavirus', 'COVIDー19']",Twitter Web App,False,2020-12-29 01:29:59,2020-12-29,01:29:59,2020-12-29 01:29:59
