user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-02-01 18:07:11,"Massachusetts congressman tests positive for Covid-19 after getting 2 shots of Pfizer vaccine
https://t.co/Su8gj9sTBv 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-02 18:07:11,2021-01-02,18:07:11,2021-01-02 18:07:11
WHO Poland,"Warsaw, Poland",Find selected Coronavirus disease (COVID-19) outbreak - Technical guidance - in Polish  at https://t.co/fvKWCG7Bmm…,2020-06-05 07:40:54,383.0,82,22,False,2021-02-01 18:07:23,"The Moderna COVID-19 (mRNA-1273) vaccine: what you need to know https://t.co/knhLJ01Hc5 
@WHO #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-02 18:07:23,2021-01-02,18:07:23,2021-01-02 18:07:23
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2367.0,1128,2208,False,2021-02-01 18:07:31,Amazing tweet threat by one of the doctors administering the #CovidVaccine at the @StateFarmStdm - thank you Dr. Gu… https://t.co/sc6M19flWV,['CovidVaccine'],Twitter Web App,False,2021-01-02 18:07:31,2021-01-02,18:07:31,2021-01-02 18:07:31
DeGenerous King™ 👑🏳️‍🌈,South Africa,"• Gay🏳️‍🌈
• Radio Personality📻
• Brand Influencer📸
• Founder of @design_infinit🌐
• IG: world_of_beekay😍
• FinEdu💰
• Business Graduate🎓",2010-09-16 05:17:59,3704.0,4489,96778,False,2021-02-01 18:07:34,"He's wearing a green tie, he's delivering good news definitely 
#CyrilRamaphosa #CovidVaccine #COVID19","['CyrilRamaphosa', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-02 18:07:34,2021-01-02,18:07:34,2021-01-02 18:07:34
Beth,USA,"In-the-trenches Internal Medicine M.D. My one lifetime craft project: pill bra--with two Viagra swirls. Screw you, big pharma and big insurance. PWDP",2012-09-17 01:47:56,573.0,1551,22336,False,2021-02-01 18:07:45,@InSpiteOfTrump 💉🦠TIME for @pfizer &amp; @moderna_tx to make COVID-19 vaccines 24/7: MAKE them do it. Make vaccines 24/… https://t.co/eRIAAZqzyc,,Twitter for iPhone,False,2021-01-02 18:07:45,2021-01-02,18:07:45,2021-01-02 18:07:45
SouthParkSon,"London, England",All things web-related and more...,2008-05-21 16:37:19,71.0,94,859,False,2021-02-01 18:07:50,‘Imperative’ and ‘bring to heel’ may not make the message clear to all... #covid #CovidVaccine #Covid19InSA,"['covid', 'CovidVaccine', 'Covid19InSA']",Twitter for iPhone,False,2021-01-02 18:07:50,2021-01-02,18:07:50,2021-01-02 18:07:50
TheBossRoss 🇪🇺 🧶 ❄ 📷,Germany,"🇩🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 friendly, feisty & wordy. Kind, not stupid.
In love with Scotland. At home in more than one place. We're in this life together.",2019-02-15 09:44:53,8426.0,7576,56470,False,2021-02-01 18:08:01,"I didn't realise #DoubleDosed would be a thing, because I somehow automatically assumed that if pharmaceutical comp… https://t.co/x9fiUJAGKM",['DoubleDosed'],Twitter for Android,False,2021-01-02 18:08:01,2021-01-02,18:08:01,2021-01-02 18:08:01
"Caroline Kingori, PhD, MPH",USA,HIV/AIDS | Global/Public Health | Immigrant/Refugee Health | Reproductive/Sexual Health | Interim Associate Dean for Research | Opinions My Own |,2012-07-25 16:51:23,907.0,1132,4577,False,2021-02-01 18:08:14,"One of the key findings: “Factors independently associated with no intent to vaccinate included lower education, id… https://t.co/rZpROiHGhO",,Twitter for iPhone,False,2021-01-02 18:08:14,2021-01-02,18:08:14,2021-01-02 18:08:14
Gerald🌍,"South Africa, Uganda ","Financial Markets, GeoPolitics, Signage, Economics, that kind of thing.📈
You can find my work on⬇️",2014-11-07 14:12:03,134.0,166,1537,False,2021-02-01 18:08:17,"#ramaphosa live, briefs the nation on #CovidVaccine https://t.co/XRNZGLCpLJ","['ramaphosa', 'CovidVaccine']",Twitter for Android,False,2021-01-02 18:08:17,2021-01-02,18:08:17,2021-01-02 18:08:17
Rick OBlock,Durango,self employed loves the outdoors am politically well informed love cycling and have officiated football for 19 years! lover of life and family,2011-03-05 14:51:39,561.0,1448,39819,False,2021-02-01 18:08:20,@lisastark351 It shouldn’t be either or! Americans need both to survive #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-02 18:08:20,2021-01-02,18:08:20,2021-01-02 18:08:20
