user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,271.0,2090,29081,False,2021-10-15 19:33:05,"You can’t “protect and serve” if you get #covid and don’t know it and infect someone or go to work sick anyway and infect them or have to take time off work or go to hospital after you’re sick so why fight it…
Just get the FREE &amp; SAFE #CovidVaccine !! https://t.co/JyesE1GQWF","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 19:33:05,2021-10-15,19:33:05,2021-10-15 19:33:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 19:37:07,So #Moderna is keeping the #CovidVaccine out of reach of poor nations? The right of everyone to benefit from the ‘moral &amp; material interests resulting from any scientific production’ is a human right. No to pharmaceutical colonialism. #TRIPSwaiver now! https://t.co/Th0M694d7t,"['Moderna', 'CovidVaccine', 'TRIPSwaiver']",Revive Social App,False,2021-10-15 19:37:07,2021-10-15,19:37:07,2021-10-15 19:37:07
Mark Johnson,Planet Earth,#AnimalAgriculture + #FossilFuels = #ClimateCrisis,2009-03-06 00:44:32,520.0,540,58889,False,2021-10-15 19:41:02,"#antivaxxers -&gt;
New CDC data shows the risk of dying from Covid-19 is 11 times higher for unvaccinated adults than for fully vaccinated adults
#COVID19 #CovidVaccine

https://t.co/jOvh7ZmluG","['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 19:41:02,2021-10-15,19:41:02,2021-10-15 19:41:02
Maribeth Fish,"Chambersburg, PA","Katie’s mom.  as blue as you can get … love being kind, theatre, reading … opinions my own 😎 doctors and advanced practice providers deserve respect.  Pisces",2009-03-12 18:19:25,130.0,387,4218,False,2021-10-15 19:42:09,Get your #CovidVaccine too!!  @KeysHealthPA https://t.co/zKVfj1hhDG https://t.co/tBM3UvGbqn,['CovidVaccine'],Twitter for iPhone,False,2021-10-15 19:42:09,2021-10-15,19:42:09,2021-10-15 19:42:09
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH",2011-05-10 02:34:05,918.0,526,13158,False,2021-10-15 19:43:37,"Excellent interview with Dr. Christina Parks, Ph.D.,  and Robert F. Kennedy Jr. on the COVID vaccine and also on why the Black community is hesitant to get these experimental injections. 
#CovidVaccine #AfricanAmerican #BlackTwitter 

https://t.co/wR3DERlUIm","['CovidVaccine', 'AfricanAmerican', 'BlackTwitter']",Twitter Web App,False,2021-10-15 19:43:37,2021-10-15,19:43:37,2021-10-15 19:43:37
"E.M. ""#HonestScienceDoesNOTCensor"" Kolasinski, PhD","Tampa, FL","Research Psychologist • Data Analyst • Fmr West Point Professor • Trader/Investor • LCMS Lutheran • Knitter • Crocheter   
#HonestScienceDoesNOTCensor",2019-01-01 15:47:56,195.0,206,414,False,2021-10-15 19:46:00,"Devolution indeed. 

#CovidVaccine 
#NoVaccineMandates
#NoVaccinePassportsAnywhere https://t.co/1o1qgUTJ33","['CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-10-15 19:46:00,2021-10-15,19:46:00,2021-10-15 19:46:00
skoma,Ελλάς,,2009-10-31 10:50:38,3295.0,3384,41666,False,2021-10-15 19:48:54,@PeterSweden7 @c_mandas Italians are fighters 👏👏👏💪#StrongerTogether #CovidVaccine,"['StrongerTogether', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 19:48:54,2021-10-15,19:48:54,2021-10-15 19:48:54
Dr. Amanda J. Phalin," @UF, Gainesville, FL","Economist @UFWarrington | @Vassar grad | This feed = my brain, but retweets might not | Purveyor of the finest unsolicited advice since 19-always",2017-10-23 19:23:37,434.0,2007,3890,False,2021-10-15 19:52:43,"@petersuderman When the @US_FDA FINALLY approves #CovidVaccine for under-12s, we'll be there. And everywhere else we haven't been since Feb. 2020. Until then, it's great to have @hbomax @ home.",['CovidVaccine'],Twitter Web App,False,2021-10-15 19:52:43,2021-10-15,19:52:43,2021-10-15 19:52:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 19:59:43,"This is an actual @nytimes by-line, referring to “so-called” natural immunity. It’s amazing how the science can be altered to fit the narrative at hand. #CovidVaccine #NHPolitics  (@SBCourtemanche) https://t.co/KHPbwk3EvN","['CovidVaccine', 'NHPolitics']",Revive Social App,False,2021-10-15 19:59:43,2021-10-15,19:59:43,2021-10-15 19:59:43
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1349.0,1727,21721,False,2021-10-15 19:59:56,"Our Friday update on the #covid_19 pandemic.

#publichealth #coronavirus #covid #covidvaccine #health #deltavariant #hospitalization https://t.co/KaQjksvWK9","['covid_19', 'publichealth', 'coronavirus', 'covid', 'covidvaccine', 'health', 'deltavariant', 'hospitalization']",Instagram,False,2021-10-15 19:59:56,2021-10-15,19:59:56,2021-10-15 19:59:56
