user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marvin Blue III,"Toledo, Ohio","NASCAR Fan, Friend Of Grace O'Henry, Packers And Buckeyes Fan And Little Mix Fan!!🏈🏎️🏁🇺🇸🇬🇧🎤🏀⚾️🧩#BlackLivesMatter #GoPackGo",2012-01-19 20:52:43,153.0,5001,6074,False,2021-02-03 20:37:53,@JBsportscaster @nateburleson @CowherCBS @7BOOMERESIASON @PhilSimmsQB @JasonLaCanfora @tonyromo @tracywolfson… https://t.co/fXl5O80Et9,,Twitter Web App,False,2021-03-02 20:37:53,2021-03-02,20:37:53,2021-03-02 20:37:53
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Member of Amnesty International. Ex-child Refugee.,2009-03-11 17:32:39,274.0,800,359,False,2021-02-03 20:38:02,2 fronts to this fight: fighting for patients to keep them alive and protecting them from this virus &amp; working to c… https://t.co/GtzQVkY4hZ,,Twitter for iPhone,False,2021-03-02 20:38:02,2021-03-02,20:38:02,2021-03-02 20:38:02
St. Lucie County,"Fort Pierce, FL","Founded in 1905, St. Lucie County is governed by five elected County Commissioners.
https://t.co/72Sa5Uk83N",2015-01-29 16:50:50,4453.0,413,3617,False,2021-02-03 20:38:35,COVID Vaccine Tip: Once you get your first shot - take a photo of your vaccine information and store it in your sma… https://t.co/nW6SZfPbjl,,Twitter Web App,False,2021-03-02 20:38:35,2021-03-02,20:38:35,2021-03-02 20:38:35
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,336.0,2265,87,False,2021-02-03 20:39:10,"Good luck with the improperly studied, no long term study or data on #CovidVaccine! https://t.co/UxKglwFrWX",['CovidVaccine'],Twitter for iPad,False,2021-03-02 20:39:10,2021-03-02,20:39:10,2021-03-02 20:39:10
V. G. (#6ftApartNotUnder) Press,"Chicago, IL","Med-Peds clinician, researcher, and educator. Committed to everyday advocacy. Info/thoughts shared are my own.",2018-12-15 22:10:25,614.0,890,1993,False,2021-02-03 20:39:30,Appreciated the opportunity to talk with @andyrosen w/ @BostonGlobe about how to improve #CovidVaccine access given… https://t.co/LxIgtOWDHK,['CovidVaccine'],Twitter Web App,False,2021-03-02 20:39:30,2021-03-02,20:39:30,2021-03-02 20:39:30
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1263.0,1178,1101,False,2021-02-03 20:40:00,"“Is the second dose of the vaccine identical to the first?” Robert Murphy, MD, infectious diseases @NorthwesternMed… https://t.co/7G2SRv5UTq",,TweetDeck,False,2021-03-02 20:40:00,2021-03-02,20:40:00,2021-03-02 20:40:00
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2826.0,79,116,False,2021-02-03 20:40:02,"Should people with #psoriasis be concerned about getting vaccinated, and what if they are on an #immunosuppressant?… https://t.co/xZadeORkji","['psoriasis', 'immunosuppressant']",Hootsuite Inc.,False,2021-03-02 20:40:02,2021-03-02,20:40:02,2021-03-02 20:40:02
GlobBiz Avenue Gwadar,,Gwadar Builders & Associates has always done their best to make sure that their clients should have a gainful return of their money invested.,2019-10-01 19:33:43,22.0,10,227,False,2021-02-03 20:40:03,"#ImranKhan 
Prime Minister launches Coronavirus vaccination. . . See more https://t.co/ksq5J1pOSA
#Globbizavenue… https://t.co/IC9YKd0aMv","['ImranKhan', 'Globbizavenue']",Twitter Web App,False,2021-03-02 20:40:03,2021-03-02,20:40:03,2021-03-02 20:40:03
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,516.0,423,1879,False,2021-02-03 20:41:26,"@MayorBowser &amp; @_DCHealth, progress has been made but the process needs to be BETTER, so that #earlyeducators can a… https://t.co/km2ovEsqYU",['earlyeducators'],Twitter Web App,False,2021-03-02 20:41:26,2021-03-02,20:41:26,2021-03-02 20:41:26
Dean Schleicher,"Frederick, MD",Maryland Terp. MA from Hopkins. College professor. Runner. Spin instructor. Beagle lover. #Browns #Nats #Celtics. Husband & Dad. Tweeter of interesting facts.,2011-05-15 00:40:54,922.0,581,2402,False,2021-02-03 20:41:34,"For my 90 year old grandmother, for my 4 month old daughter, and everyone in between.

#GetTheShot #CovidVaccine https://t.co/22k240e8Yt","['GetTheShot', 'CovidVaccine']",Twitter for Android,False,2021-03-02 20:41:34,2021-03-02,20:41:34,2021-03-02 20:41:34
