user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,864.0,1151.0,64643.0,False,2021-07-21 17:12:08,"But now they’re “putting themselves in harm’s way for people who’ve chosen not to protect themselves,” he said. 

the answer is simple. #COVIDIOTS 

#COVID19 #Alabama #Mississippi #CovidVaccine #VaccinesWork #VaccinesSaveLives https://t.co/dzzUUIXZbW","['COVIDIOTS', 'COVID19', 'Alabama', 'Mississippi', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-07-21 17:12:08,2021-07-21,17:12:08,2021-07-21 17:12:08
Chingonsote,"Pomona, CA","Snap: ligmabawlsway
IG: @spencerchingonsote 

Porter Robinson x Kaskade x Deadmau5 x Zhu x Lane 8 don't fucking @ me",2014-05-08 03:28:04,88.0,306.0,14746.0,False,2021-07-21 17:12:10,"was with about 2k people on Thursday. about 1k people Friday and about 50k people on Saturday 
#blessup #COVID19 #COVID19Aus #COVID19nsw #CovidVaccine https://t.co/7XV8EL2Tyb","['blessup', 'COVID19', 'COVID19Aus', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-07-21 17:12:10,2021-07-21,17:12:10,2021-07-21 17:12:10
Financial Buzz Canada,"Vancouver, British Columbia",Read Articles on the Latest Buzz in Financial News Everyday! Our Tweets are our own personal opinions.,2019-09-03 15:51:00,147.0,20.0,105.0,False,2021-07-21 17:12:13,"Johnson &amp; Johnson Reports Better-than-Expected Earnings

$JNJ #Coronavirus #COVID19 #COVIDVaccine #Earnings #EarningsGuidance #FinancialResults #Forecast #JohnsonandJohnson #Pandemic #Pharmaceutical #Vaccine https://t.co/U38gKTtpXP","['Coronavirus', 'COVID19', 'COVIDVaccine', 'Earnings', 'EarningsGuidance', 'FinancialResults', 'Forecast', 'JohnsonandJohnson', 'Pandemic', 'Pharmaceutical', 'Vaccine']",Twitter Web App,False,2021-07-21 17:12:13,2021-07-21,17:12:13,2021-07-21 17:12:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 17:12:40,"I got my second #CovidVaccine and tomorrow is officially two weeks after. Shit made me so sick but hey, ya girl was tired of wearing a mask. (@JamelKelsi)  (@thecovidsite) https://t.co/xvTdqlEyPS",['CovidVaccine'],Revive Social App,False,2021-07-21 17:12:40,2021-07-21,17:12:40,2021-07-21 17:12:40
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68946.0,818.0,1845.0,True,2021-07-21 17:13:03,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/CTozgPKqYj

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/VuvGwHOqVX","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-07-21 17:13:03,2021-07-21,17:13:03,2021-07-21 17:13:03
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,19793.0,1475.0,3958.0,True,2021-07-21 17:13:04,"Crisp: 
1. On Tues, SA had 2.68 million #COVIDvaccine doses (#JnJ + #Pfizer) left. 
2. At our current vaccination rate, that is 15 days of stock
3. We're getting 900 000 #Pfizer doses this weekend and 5.6 mil in Aug
4. JnJ: We're hoping to get the1st delivery in the 1st wk of Aug","['COVIDvaccine', 'JnJ', 'Pfizer', 'Pfizer']",Twitter Web App,False,2021-07-21 17:13:04,2021-07-21,17:13:04,2021-07-21 17:13:04
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,373.0,0.0,0.0,False,2021-07-21 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.13%
[46,388,744 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 53.47%
[36,404,566 / 68,084,982]

Source: https://t.co/vsZgeYvmT1 20/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-21 17:13:37,2021-07-21,17:13:37,2021-07-21 17:13:37
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,104.0,530.0,46.0,False,2021-07-21 17:14:16,"COVID-19 vaccine clinic for this week. Individuals should call (361) 587-3525, when they arrive for their vaccine, so staff can let them in. #TexansRecoveringTogether #Sinton #SanPatricio #CoastalBend #COVID19 #CovidVaccine #JohnsonandJohnson #Janssen https://t.co/ndsZ8Zcb1b","['TexansRecoveringTogether', 'Sinton', 'SanPatricio', 'CoastalBend', 'COVID19', 'CovidVaccine', 'JohnsonandJohnson', 'Janssen']",Twitter Web App,False,2021-07-21 17:14:16,2021-07-21,17:14:16,2021-07-21 17:14:16
Caucasian Knot,,The main aim of the media portal CAUCASIAN KNOT is to ensure free access to truthful and unbiased information about events in the Caucasus region.,2011-05-10 12:19:05,1829.0,572.0,136.0,False,2021-07-21 17:15:04,"On July 20, in #Chechnya, collective prayers were attended by thousands of believers, Ramzan #Kadyrov informed. However, some residents of the republic refused to visit mosques, as they have not vaccinated against #COVID19

#CovidVaccine 

More: https://t.co/H97kKFXOZA https://t.co/alrWHRqohK","['Chechnya', 'Kadyrov', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-21 17:15:04,2021-07-21,17:15:04,2021-07-21 17:15:04
Burwick PharmD,"Los Angeles, CA",lover of beautiful beaches. Thoughts are my own.Born and raised in Los Ángeles. Doctor of Pharmacy-UCSF. #mexico #zacatecas #I❤️Nirvana #girlsrule,2011-02-08 14:39:30,21.0,956.0,3907.0,False,2021-07-21 17:15:43,"@MeghanMcCain Thx for bringing attention to who is under vaccinated! #Hispanics, #Bronx, #women who are afraid that it might affect fertility. More information &amp; education is needed to these groups. @acog should be swarming the internet and communities about the safety of #CovidVaccine -a Dem","['Hispanics', 'Bronx', 'women', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 17:15:43,2021-07-21,17:15:43,2021-07-21 17:15:43
