user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,43.0,22.0,2.0,False,2022-04-27 20:27:27,"Hear from Pastor Brenda Crossfield, from Platteville, Grant County, and Pastor Gus Barnes, from Cuba City, Grant County, to learn more about their vaccination story! #GetVaccinated #CovidVaccine #C3 #CommunitiesConfrontingCovid https://t.co/e5aY96Wifi","['GetVaccinated', 'CovidVaccine', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-04-27 20:27:27,2022-04-27,20:27:27,2022-04-27 20:27:27
💕Caroline💕🕊,California USA,"#Christian #Patriot #TrumpTrain 🚂 #Politics  #HistoryMajor #Conservative #Independent #1776Forever  #PureBlood #MAGABOOKDOTCOM 🇺🇸 🇬🇧 Wife,Mother #Gigi",2009-09-20 18:29:25,3202.0,3571.0,25351.0,False,2022-04-27 20:38:56,Denmark Becomes World’s First Country To Suspend COVID Vaccination Campaign #Denmark #Covid #CovidVaccine #VaccineSuspended #Mask #MaskMandates #Tyranny #GreatReset https://t.co/Wnk3M9nTto,"['Denmark', 'Covid', 'CovidVaccine', 'VaccineSuspended', 'Mask', 'MaskMandates', 'Tyranny', 'GreatReset']",Twitter Web App,False,2022-04-27 20:38:56,2022-04-27,20:38:56,2022-04-27 20:38:56
Mike Flaster,"PA, USA","Continuing the fight against globalist forces.

Never taking a #COVIDVaccine.

https://t.co/JbVkT7ohuP",2020-12-04 23:26:16,121.0,152.0,497.0,False,2022-04-27 20:40:50,Far-right today means being a #Christian who opposes taking a #CovidVaccine. Please don't persecute them. https://t.co/Y026kU5wRD,"['Christian', 'CovidVaccine']",Twitter Web App,False,2022-04-27 20:40:50,2022-04-27,20:40:50,2022-04-27 20:40:50
Robert O'Brien,"Village of North Bay, WI",,2009-02-24 16:55:28,78.0,351.0,2313.0,False,2022-04-27 20:55:07,Measles cases jump 79% in 2022 after COVID hit vaccination campaigns https://t.co/LQxZCgzLeH #vaccine #Measles #CovidVaccine,"['vaccine', 'Measles', 'CovidVaccine']",Twitter for iPhone,False,2022-04-27 20:55:07,2022-04-27,20:55:07,2022-04-27 20:55:07
dudehat,,,2022-03-26 12:13:20,0.0,0.0,1.0,False,2022-04-27 20:57:02,"How's everyone doing with their new case of VAIDS? Shit, if it wasn't for the unvaccinated, there wouldn't be anyone available to keep the economy afloat. You're welcome, #VaccineSideEffects #CovidVaccine","['VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2022-04-27 20:57:02,2022-04-27,20:57:02,2022-04-27 20:57:02
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12546.0,26.0,197.0,True,2022-04-27 21:00:42,"Covid Vaccination Centre List for 28.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/NWGEbSKlOw","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-27 21:00:42,2022-04-27,21:00:42,2022-04-27 21:00:42
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12546.0,26.0,197.0,True,2022-04-27 21:00:46,"Covid Vaccination Centre List for 28.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/BhGbYSk32T","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-27 21:00:46,2022-04-27,21:00:46,2022-04-27 21:00:46
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,22587.0,2827.0,5535.0,False,2022-04-27 21:00:59,"The United States Congress is calling on key stakeholders of the coronavirus management plan to deliberate on the timeline for the approval and release of vaccines for children under 5 years old.
#CDC #Covid #CovidVaccine #BioSpace 
https://t.co/WSOuMTShtF","['CDC', 'Covid', 'CovidVaccine', 'BioSpace']",HubSpot,False,2022-04-27 21:00:59,2022-04-27,21:00:59,2022-04-27 21:00:59
vєrítαtєm rєvєlαrє,,"If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter.
🇺🇸 George Washington 🇺🇸

🖕 Biden, Ex-Dem since 2020",2020-10-05 02:06:13,654.0,707.0,74056.0,False,2022-04-27 21:30:17,"Peak Prosperity: mRNA Vaccines Show No Mortality Benefit - Danish Study

- AstraZeneca's lowers all cause mortality.
- mRNA raises all cause mortality.
- FDA authorized these without mortality or transmission studies.
#COVID19 #CovidVaccine '#VaccinesWork'
https://t.co/5MPvUUvBtt","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-04-27 21:30:17,2022-04-27,21:30:17,2022-04-27 21:30:17
Magy Taylor,Maine,"I'm 29, ambitious, and enjoy living a healthy lifestyle. My husband and I just stared our family so good health is key.",2013-06-01 01:05:42,45.0,315.0,451.0,False,2022-04-27 21:30:57,@US_FDA what is holding up #COVIDvaccine for kids &lt;5? Latest research shows up to 3 in 4 kids have been exposed #RedTape,"['COVIDvaccine', 'RedTape']",Twitter for Android,False,2022-04-27 21:30:57,2022-04-27,21:30:57,2022-04-27 21:30:57
