user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,767.0,818,2829,False,2021-10-20 18:30:37,This is absolutely heartbreaking. Chris whitty and the other chief medical officers in uk are plain evil. #LeaveOurKidsAlone #chriswhitty #COVID19 #CovidVaccine #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/1HhdrTDkia,"['LeaveOurKidsAlone', 'chriswhitty', 'COVID19', 'CovidVaccine', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-10-20 18:30:37,2021-10-20,18:30:37,2021-10-20 18:30:37
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-20 18:43:43,"Important update from the state re: 5-11 y/o #CovidVaccine. Every one with kiddos in that age group, who have been waiting for what feels like forever, we are close! Get ready for November 4! https://t.co/lhelMjDX0K",['CovidVaccine'],Twitter for Android,False,2021-10-20 18:43:43,2021-10-20,18:43:43,2021-10-20 18:43:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 18:48:15,Anyone having more allergies after Pfizer COVID 19 vaccine? #Covid_19 #Covidvaccine #covidvx (@BricenoVegas) https://t.co/dmKjdr1eGX,"['Covid_19', 'Covidvaccine', 'covidvx']",Revive Social App,False,2021-10-20 18:48:15,2021-10-20,18:48:15,2021-10-20 18:48:15
"MehaffyWeber, P.C.",Texas,"Founded in 1946, MehaffyWeber is a litigation firm with decades of trial experience.",2009-05-12 18:39:04,350.0,2004,2690,False,2021-10-20 18:50:03,Hundreds of #UnitedAirlines employees could be terminated for failing to receive #COVIDVaccine following mandate: https://t.co/kU7teyx272 #employment https://t.co/NyfBLXerMH,"['UnitedAirlines', 'COVIDVaccine', 'employment']",Hootsuite Inc.,False,2021-10-20 18:50:03,2021-10-20,18:50:03,2021-10-20 18:50:03
OC Bargirl,,,2019-10-23 03:45:17,12.0,74,362,False,2021-10-20 18:52:12,"Don't care, the vaccine works or id be sicker. Bearly anything but a cough. Get fn vaccinated. #Covidvaccine=Bettersex
‘They rushed the process’: Vaccine maker’s woes hamper global inoculation campaign https://t.co/UphShGx8VJ",['Covidvaccine'],Twitter for Android,False,2021-10-20 18:52:12,2021-10-20,18:52:12,2021-10-20 18:52:12
Suresh 🇮🇳,"Bengaluru, India","#SkillIndia #IoT #AutomobileIT & Law. 
|Credo: Fix Media and Fake RWers, to Fix India| 𝗛𝗮𝗽𝗽𝘆 𝗳𝗼𝗿 𝗡𝗼 𝗥𝗲𝗮𝘀𝗼𝗻 😊|",2009-06-23 03:57:35,68660.0,2070,525,False,2021-10-20 18:55:46,"Now that I saw that thread, I know even that bloody technical expertise on #COVIDVaccine could well be #FAKE. Thank God, Did not get carried away for long. Kicking myself that at one time I trusted this guy.","['COVIDVaccine', 'FAKE']",Twitter Web App,False,2021-10-20 18:55:46,2021-10-20,18:55:46,2021-10-20 18:55:46
Dr. John Grohol,"Greater Boston, MA","Founder of @PsychCentral (7M users/mo b4 sale to Healthline) & co-founder of @S4PM. Mental health & psychology advocate, author, & researcher. Not a therapist.",2008-10-19 18:32:59,10102.0,3552,4401,True,2021-10-20 18:58:59,"Sadly shows how little regard for the law some police have when it comes to acting responsibly toward their fellow citizens &amp; the public. 

Thankfully, the mandates seem to be filtering out these ethically-challenged individuals.

#CovidVaccine https://t.co/pNAwRlzxDr",['CovidVaccine'],Twitter Web App,False,2021-10-20 18:58:59,2021-10-20,18:58:59,2021-10-20 18:58:59
Elizabeth Clayborne,DC/Maryland ,"Emergency Physician and innovator practicing in the DMV area, passionate about health policy, ethics, end of life care, https://t.co/iMwOQ7p5V0 ... and travel!",2017-06-06 19:48:29,447.0,682,250,False,2021-10-20 18:59:20,Thank you @YahooFinance for some time@to talking about the #covidvaccine in kids and why I’m looking forward to approval before the holidays. #ProtectKidsHealth https://t.co/fcX8Na4h65,"['covidvaccine', 'ProtectKidsHealth']",Twitter for iPhone,False,2021-10-20 18:59:20,2021-10-20,18:59:20,2021-10-20 18:59:20
Phil 🥃,,"'Take the risk of thinking for yourself. Much more happiness, truth, beauty & wisdom will come to you that way'",2009-04-26 22:58:49,412.0,451,8973,False,2021-10-20 19:00:22,For the idiots claiming the covid vaccines violate  the Nuremberg code. They don't. #CovidVaccine https://t.co/cepYefBw54,['CovidVaccine'],Twitter for Android,False,2021-10-20 19:00:22,2021-10-20,19:00:22,2021-10-20 19:00:22
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5385.0,359,752,False,2021-10-20 19:00:55,"#CentralValley Peeps! The time is now to get your #COVIDVaccine. If you or someone you know is missing their chance to get #vaccinated, send them this post! For more information, visit https://t.co/9r6Y2LVsvE https://t.co/HvKGfqCJ9N","['CentralValley', 'COVIDVaccine', 'vaccinated']",Hootsuite Inc.,False,2021-10-20 19:00:55,2021-10-20,19:00:55,2021-10-20 19:00:55
