user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Science in Poland,Poland,Website Science and Scholarship in Poland by Polish Press Agency foundation reports on achievements of Polish scientists and popularises the Polish science.,26-02-2015 11:48,1768.0,324.0,202.0,False,22-09-2020 07:31,A leading oncologist and immunologist from @PUMS_tweets says Poland now has the prototype vaccine against #SARSCoV2… https://t.co/6IrRxNhaA9,['SARSCoV2'],Twitter Web App,False,2020-09-22 07:31:00,2020-09-22,07:31:00,2020-09-22 07:31:00
Lisa Bungeroth,London,"Public Affairs Manager @imperialcollege. 🇩🇪/🇬🇧/🇪🇺 Londoner/SE1 dweller. All my own views on higher ed, research, health, Europe and current affairs.",14-04-2015 13:17,944.0,2781.0,1650.0,False,22-09-2020 07:44,@robin_shattock emphasises how important EU science collaboration and #Horizon2020 funding has been for his work on… https://t.co/96ML7Sszpv,['Horizon2020'],Twitter for iPhone,False,2020-09-22 07:44:00,2020-09-22,07:44:00,2020-09-22 07:44:00
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with connected digital solutions #SaaS #IoT #FutureOfWork",29-05-2013 15:38,3350.0,4249.0,1913.0,False,22-09-2020 07:55,Prospect of a Covid-19 vaccine within next 6 months makes management of refrigerated medicines a high priority. How… https://t.co/N7sAHaAEbY,,HubSpot,False,2020-09-22 07:55:00,2020-09-22,07:55:00,2020-09-22 07:55:00
"Ju Avril, Crowdfunding to #reclaimthenews","Sydney, New South Wales","https://t.co/NZHfYXykfC… 
Yogi Do-gooder. Biz owner-Temples&Markets ethical gift store. History grad. Pro dogs. Anti RWNJs. Concerned Citizen.",20-09-2015 03:09,2308.0,2887.0,132234.0,False,22-09-2020 07:59,"Finally some facts on the  #CovidVaccine front. 
Watch the latest instalment of it’s Mostly Bull...t where Alex sep… https://t.co/tMmZsFFN4L",['CovidVaccine'],Twitter for iPhone,False,2020-09-22 07:59:00,2020-09-22,07:59:00,2020-09-22 07:59:00
PubAffairs EU News & Debates 🇪🇺,"Brussels, Belgium",@PubAffairsEU brings together every dimension of the #EU policymaking process News Debates & Opinions on EU & Global cutting-edge issues #StrongerTogether #FBPE,04-01-2013 11:52,23154.0,6651.0,13081.0,False,22-09-2020 09:03,"[Featured] #Covax: More than 60 wealthy countries join #WHO's plan for distributing #CovidVaccine | France 24
https://t.co/OPqcGJOmJQ","['Covax', 'WHO', 'CovidVaccine']",Twitter Web App,False,2020-09-22 09:03:00,2020-09-22,09:03:00,2020-09-22 09:03:00
Kumar Manish,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,24-10-2009 11:18,16257.0,2404.0,2798.0,True,22-09-2020 09:04,Sharing so that we know what it really takes to develop notable vaccines. It is going to be a long journey.😐… https://t.co/3TgdpwS7M9,,Twitter for Android,False,2020-09-22 09:04:00,2020-09-22,09:04:00,2020-09-22 09:04:00
Nousheen Irfan Khan,"Karachi, Pakistan","Doctor-Poetry-Music- Books-Travelling-Sports-
Mountains-Politics- Optimist- Pakistan💚",05-07-2014 23:19,2403.0,1296.0,57025.0,False,22-09-2020 09:04,"Pakistan is to test COVID vaccine trial !! Third phase !!
#Covid_19 
#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-09-22 09:04:00,2020-09-22,09:04:00,2020-09-22 09:04:00
Radix,London,Radix - the think tank for the radical centre,17-03-2016 13:20,2043.0,1137.0,386.0,False,22-09-2020 09:08,How can raise take-up of #CovidVaccine when available asks @davidboyle1958. By understanding concerns &amp; accepting t… https://t.co/sefVDpmrDr,['CovidVaccine'],Twitter Web App,False,2020-09-22 09:08:00,2020-09-22,09:08:00,2020-09-22 09:08:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16994.0,371.0,9704.0,True,22-09-2020 09:24,Presidential Spokesperson Harry Roque said President Duterte is sure that China and Russia will not require the Phi… https://t.co/Td0gV1y6bL,,Twitter Web App,False,2020-09-22 09:24:00,2020-09-22,09:24:00,2020-09-22 09:24:00
Oigetit Asia,,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",16-09-2020 22:52,16.0,12.0,3.0,False,22-09-2020 09:37,#Breaking - State-backed vaccine maker China National Biotec Group is hopeful of two of its novel coronavirus vacci… https://t.co/s63btREjyR,['Breaking'],Twitter for iPhone,False,2020-09-22 09:37:00,2020-09-22,09:37:00,2020-09-22 09:37:00
