user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4072.0,3849,17960,False,2021-01-26 12:59:17,"During a global pandemic, in a society were misinformation and #FakeNews run amuck this from @guardian is beyond re… https://t.co/qEW4l4z1nl",['FakeNews'],Twitter Web App,False,2021-01-26 12:59:17,2021-01-26,12:59:17,2021-01-26 12:59:17
matt miller,USA,Ho Ho Ho,2010-08-25 15:04:36,588.0,774,101629,False,2021-01-26 12:59:44,@luismen1991 And Somehow we are Magically at a Million jabs of the @POTUS #CovidVaccine AMAZING Ain’t it. Miracle on Pennsylvania Avenue!,['CovidVaccine'],Twitter for iPad,False,2021-01-26 12:59:44,2021-01-26,12:59:44,2021-01-26 12:59:44
carola 👀🐸🗣,"England, United Kingdom",😎,2020-05-18 08:33:38,79.0,219,1171,False,2021-01-26 12:59:52,"Right in plain site.
Moderna vaccine not recommended.
#CovidVaccine
#COVID19
https://t.co/fGALi1DwPy","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-26 12:59:52,2021-01-26,12:59:52,2021-01-26 12:59:52
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101293.0,167,151,True,2021-01-26 13:00:00,"Covid Diplomacy: How India’s ‘Vaccine Maitri’ Jabs Have Put China on the Ropes

https://t.co/4JkmfGlwyk

#China #CovidVaccine","['China', 'CovidVaccine']",TweetDeck,False,2021-01-26 13:00:00,2021-01-26,13:00:00,2021-01-26 13:00:00
WLS-AM 890,"Chicago, IL","The Legendary ""Big 89"" continues to inform and entertain Chicago with award-winning local news and iconic local and national personalities.",2009-11-18 19:02:05,9190.0,1900,2689,True,2021-01-26 13:00:01,"Do you know when and where you are going to get your #CovidVaccine? Click the link to see if you're eligible, or ca… https://t.co/AmgAFJ90su",['CovidVaccine'],TweetDeck,False,2021-01-26 13:00:01,2021-01-26,13:00:01,2021-01-26 13:00:01
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1310890.0,112,27,True,2021-01-26 13:00:01,#AstraZeneca Denies Its #COVIDVaccine Is Less Effective Among Elderly https://t.co/2oCSfzGnNs https://t.co/cZtWMNMI6M,"['AstraZeneca', 'COVIDVaccine']",TweetDeck,False,2021-01-26 13:00:01,2021-01-26,13:00:01,2021-01-26 13:00:01
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-26 13:00:02,The provinces have informed the National Command &amp; Operation Centre (#NCOC) that they had almost completed the trai… https://t.co/Me4FB3gnzG,['NCOC'],Twitter Web App,False,2021-01-26 13:00:02,2021-01-26,13:00:02,2021-01-26 13:00:02
MiKo,Colombia,"A collection of #Colombia/foreign journalists, analysts, malcontents and provocateurs railing against the status quo. Tweets in #English and #Spanish.",2017-06-06 17:49:19,908.0,1002,1247,False,2021-01-26 13:00:07,2 thoughts on Carlos Trujillo Holmes' passing. 1. Let's hope the one of #Colombia's murderous/corrupt generals does… https://t.co/tFdxscrz2l,['Colombia'],Twitter for Android,False,2021-01-26 13:00:07,2021-01-26,13:00:07,2021-01-26 13:00:07
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,945.0,2,0,False,2021-01-26 13:00:23,"1st dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 12.48%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.89%

As o… https://t.co/AjRtTFEhBt",,,False,2021-01-26 13:00:23,2021-01-26,13:00:23,2021-01-26 13:00:23
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,326.0,1741,202,False,2021-01-26 13:01:29,"We all miss the freedom to travel, whether to a different country or just a weekend getaway. Good news: the… https://t.co/fiBaywaz8j",,Hootsuite Inc.,False,2021-01-26 13:01:29,2021-01-26,13:01:29,2021-01-26 13:01:29
