user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Only Righteous Fights 🗽,Central Florida,"Intersectional feminist. Gen X suburbanite. #GunSense voter. #CaneForLife. Of course, they’re mine. she/her.",2018-02-16 17:17:57,1169.0,1227,111249,False,2021-01-27 05:12:58,The words “we’re in the eye of the hurricane” got the full attention of this Floridian. #CovidVaccine #COVID19 https://t.co/aQaSbU0saw,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 05:12:58,2021-01-27,05:12:58,2021-01-27 05:12:58
qualitycpr4all,United States,"Founder, Quality CPR for All Inc.;
AHA & ARC BLS Instructor; PA KEYS/PQAS Specialty Discipline Instructor; Inventor: HOCMAN Learning System #madeinPhilly",2016-01-25 18:34:53,46.0,166,724,False,2021-01-27 05:14:27,"@DrChrisMD @tylerperry #CovidVaccine 1st dose ☑
Had severe #vaccinehesitancy lasting longer than sore arm. So until… https://t.co/dFOrsECNF0","['CovidVaccine', 'vaccinehesitancy']",Twitter for Android,False,2021-01-27 05:14:27,2021-01-27,05:14:27,2021-01-27 05:14:27
Anup Soans,Bangalore,MedicinMan @ https://t.co/23c4jdZV2e,2008-08-20 07:32:56,7417.0,2577,35614,False,2021-01-27 05:15:02,"😳🥸🩺😎 👇😂😂😂

Not a bad idea at all... and you can give #CovidVaccine info as well 😉 https://t.co/8036Pkz51W",['CovidVaccine'],Twitter Web App,False,2021-01-27 05:15:02,2021-01-27,05:15:02,2021-01-27 05:15:02
Bijaya Dhakal,,"Clinical and Public Health Microbiologist, Molecular Biologist and Scientist",2020-08-07 00:37:42,140.0,57,445,False,2021-01-27 05:15:26,COVAXIN- A #CovidVaccine developed &amp; approved in #India for restricted use in emergency without Phase 3 clinical tr… https://t.co/MzOP0mE6XG,"['CovidVaccine', 'India']",Twitter Web App,False,2021-01-27 05:15:26,2021-01-27,05:15:26,2021-01-27 05:15:26
Bijaya Dhakal,,"Clinical and Public Health Microbiologist, Molecular Biologist and Scientist",2020-08-07 00:37:42,140.0,57,445,False,2021-01-27 05:15:26,Publishing study data and transparency on the approval process will help to establish the trust on the #COVAXIN… https://t.co/gIbLNlkX5R,['COVAXIN'],Twitter Web App,False,2021-01-27 05:15:26,2021-01-27,05:15:26,2021-01-27 05:15:26
Grace Keh [ 계희수 ],"Las Vegas, NV","Author of Food Lovers’ Guide to San Francisco https://t.co/wJbII12NVW | Tweeting about #politics, #food, #marketing, #tech & #events | #ENTJ",2009-04-02 05:48:33,4682.0,2278,1801,False,2021-01-27 05:16:18,"I WANT ANSWERS. “#Nevada is receiving far fewer doses than every other state except for one, and state officials do… https://t.co/NVo8H5g1zF",['Nevada'],Twitter for iPhone,False,2021-01-27 05:16:18,2021-01-27,05:16:18,2021-01-27 05:16:18
Charlie Fox,,A Christian who likes the USA🇺🇸 and Canada🇨🇦.,2020-11-11 01:30:57,10.0,14,1142,False,2021-01-27 05:16:37,"It’s really easy to treat, prevent coronavirus naturally - DC Clothesline 

@erinotoole @AndrewScheer… https://t.co/diTFugzmN3",,Twitter Web App,False,2021-01-27 05:16:37,2021-01-27,05:16:37,2021-01-27 05:16:37
Pallavi,,"Failed Toxicologist married to a smart Epidemiologist raising a bibliophile. Basically, 10 on a pH scale because I am basic.",2011-12-09 22:25:06,135.0,336,1907,False,2021-01-27 05:17:39,"@TTUHSCEP great initiative in educating masses about the #CovidVaccine. pediatrics, obstetrics, nursing, and genera… https://t.co/Ow6aK3AgS5",['CovidVaccine'],Twitter Web App,False,2021-01-27 05:17:39,2021-01-27,05:17:39,2021-01-27 05:17:39
TaylorSummers,,,2020-06-03 03:36:03,516.0,1161,20090,False,2021-01-27 05:17:54,"But children are not affected by #COVID19nsw isn't that right, @GladysB &amp; @ScottMorrisonMP? Seems real life differs… https://t.co/MAVPcRA96V",['COVID19nsw'],Twitter Web App,False,2021-01-27 05:17:54,2021-01-27,05:17:54,2021-01-27 05:17:54
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6081.0,6690,103335,False,2021-01-27 05:17:56,"So pleased to see the start of 🇦🇺 #CovidVaccination #PublicHealth #education campaign. 👏🏼👏🏼

#KnowTheFacts on… https://t.co/16jy0SWZIa","['CovidVaccination', 'PublicHealth', 'education', 'KnowTheFacts']",Twitter for iPhone,False,2021-01-27 05:17:56,2021-01-27,05:17:56,2021-01-27 05:17:56
