user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 16:17:51,"Live long and prosper!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models #startrek
https://t.co/8UTKnON49B","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models', 'startrek']",Twitter for Android,False,2021-01-31 16:17:51,2021-01-31,16:17:51,2021-01-31 16:17:51
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14897.0,16363,92816,False,2021-01-31 16:17:54,"This is unconscionable. If you don’t want to get the vaccine fine, we don’t care, but don’t push your beliefs on ot… https://t.co/i6rPOMGVfu",,Twitter for iPhone,False,2021-01-31 16:17:54,2021-01-31,16:17:54,2021-01-31 16:17:54
M.Reza Massali,Australia,,2013-09-10 21:24:52,1827.0,2630,430690,False,2021-01-31 16:18:13,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/eRftnSkf7h
.@le_Parisien… https://t.co/ZjuC0Zv93z","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 16:18:13,2021-01-31,16:18:13,2021-01-31 16:18:13
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14897.0,16363,92816,False,2021-01-31 16:18:20,"@TeaPainUSA This is unconscionable. If you don’t want to get the vaccine fine, we don’t care, but don’t push your b… https://t.co/a5RMAMu8UU",,Twitter for iPhone,False,2021-01-31 16:18:20,2021-01-31,16:18:20,2021-01-31 16:18:20
Lou Ann Aepelbacher,Northern Virginia,,2008-04-27 13:08:03,334.0,1812,2373,False,2021-01-31 16:18:32,#CovidVaccine #inova is a class act! https://t.co/j40A0PCUzf,"['CovidVaccine', 'inova']",Twitter for iPhone,False,2021-01-31 16:18:32,2021-01-31,16:18:32,2021-01-31 16:18:32
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 16:18:39,"Hungry Caterpillar!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models 
https://t.co/K2UroqwMw2","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 16:18:39,2021-01-31,16:18:39,2021-01-31 16:18:39
Dr Kat Kain 🌊 Jan 6: Never Forget Traitors!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #FBR  #ClimateCrisis #DemCast",2015-06-26 20:27:02,8416.0,8028,199973,False,2021-01-31 16:18:50,"THIS is why many in #Maryland won't get #CovidVaccine.

Governor is outsourcing vaccine shots to for-profit stores.… https://t.co/ktzE6Of9BJ","['Maryland', 'CovidVaccine']",Twitter for Android,False,2021-01-31 16:18:50,2021-01-31,16:18:50,2021-01-31 16:18:50
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2321.0,2881,14775,False,2021-01-31 16:19:11,@HollyBiology Agree 💯. IMHO patients with #KidneyDisease and on #immunosuppression should be receiving the… https://t.co/pfKFaLyeUJ,"['KidneyDisease', 'immunosuppression']",Twitter for iPad,False,2021-01-31 16:19:11,2021-01-31,16:19:11,2021-01-31 16:19:11
Lou Ann Aepelbacher,"Alexandria, VA","Algebra 2 & Pre-Calculus teacher at West Potomac High School in Alexandria, VA - USA",2014-01-24 17:31:41,252.0,495,2698,False,2021-01-31 16:19:30,#CovidVaccine #inova is a class act! https://t.co/RLMWxFuj13,"['CovidVaccine', 'inova']",Twitter for iPhone,False,2021-01-31 16:19:30,2021-01-31,16:19:30,2021-01-31 16:19:30
Mish,United Kingdom,Twitter is an echo chamber,2019-06-10 20:35:02,36.0,277,2361,False,2021-01-31 16:19:46,"Almost 9 million people. Wow, well done! #Covid19UK #CovidVaccine https://t.co/UWoDgLM2KX","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-31 16:19:46,2021-01-31,16:19:46,2021-01-31 16:19:46
