user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HCSA,UK National,HCSA -Supporting NHS Procurement Professionals since 1960 with 2374 members- a Charitable Incorporated Organisation no 1170161,2013-11-28 14:45:59,2325.0,862,2559,False,2021-02-10 13:13:13,"England's Deputy Chief Medical Officer says it ""really concerns"" him that fewer #BAME people may get the #COVID19 v… https://t.co/crGpHzJ52V","['BAME', 'COVID19']",Twitter for iPhone,False,2021-10-02 13:13:13,2021-10-02,13:13:13,2021-10-02 13:13:13
Lisa Trenz,"Wien, Österreich",ICU Nurse | loves Cardiology,2009-06-04 10:53:40,53.0,75,389,False,2021-02-10 13:14:08,"Got my 2nd shot today 🥳 #COVIDVaccine #vaccination
@wiengesundheit https://t.co/V5qsyf5SAU","['COVIDVaccine', 'vaccination']",Twitter for Android,False,2021-10-02 13:14:08,2021-10-02,13:14:08,2021-10-02 13:14:08
Leila Raivio  🇪🇺🇫🇮🇬🇧,"Kingston upon Thames, London",Sometime 📸 // Occasional 🚴‍♀️ //  Keeps BOOKS // Plot 37a Allotmenteer from 2020 🌻 // European  🇪🇺 // Charity volunteer,2010-10-04 12:09:17,171.0,700,4322,False,2021-02-10 13:14:50,I have my appointment tomorrow! Nice to see in the pictures what the place looks like inside. Even my GP's sent a r… https://t.co/82sEebDMch,,Twitter Web App,False,2021-10-02 13:14:50,2021-10-02,13:14:50,2021-10-02 13:14:50
Sean T,Nrth London,"Gamer,Gooner,Jedi,Whovian,Spartan,Son of Batman, Assassin and Legend - Contributor to https://t.co/qDO6QnMBs7",2010-12-26 17:24:36,1072.0,1327,31214,False,2021-02-10 13:15:36,So this happened whilst I was streaming this morning. Spent almost all of 2020 since March having to shield from th… https://t.co/EDL3695j5V,,Twitter for Android,False,2021-10-02 13:15:36,2021-10-02,13:15:36,2021-10-02 13:15:36
Sean T,Nrth London,"Gamer,Gooner,Jedi,Whovian,Spartan,Son of Batman, Assassin and Legend - Contributor to https://t.co/qDO6QnMBs7",2010-12-26 17:24:36,1072.0,1327,31214,False,2021-02-10 13:15:55,I do not feel I deserve to have the first #CovidVaccine shot earlier than others but the relief will be more than I… https://t.co/UI6Haxc9nC,['CovidVaccine'],Twitter for Android,False,2021-10-02 13:15:55,2021-10-02,13:15:55,2021-10-02 13:15:55
David Jones #KBF #MAGA,United Kingdom,"Now this is not the end. It is not even the beginning of the end. But it is, perhaps, the end of the beginning. Pro UK, Pro USA.",2021-02-10 12:52:27,1.0,16,18,False,2021-02-10 13:16:06,"As the saying goes, “ Follow the money”
#PoliticsLive #COVIDVaccine https://t.co/lsasCRCmDU","['PoliticsLive', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 13:16:06,2021-10-02,13:16:06,2021-10-02 13:16:06
Jane Brown,"Toronto, ON","@RTDNA award winning news anchor, @zoomerradio @classical963fm Associate News Director, @BladderCancerCA Advocate #InMemoryOfMom",2013-02-28 16:39:40,2840.0,1624,7084,False,2021-02-10 13:16:49,Canada is competing for special syringes to withdraw 6 doses (rather than 5) from Pfizer-BioNTech COVID-19 vaccine… https://t.co/l0mAorpEGq,,Twitter Web App,False,2021-10-02 13:16:49,2021-10-02,13:16:49,2021-10-02 13:16:49
Sue W 💙,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa.#ProChoice #Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1329.0,1426,175845,False,2021-02-10 13:17:05,Good idea. No one is safe until everyone is safe. No countries would want the risk of having more outbreaks of… https://t.co/nU85jc5dJh,,Twitter Web App,False,2021-10-02 13:17:05,2021-10-02,13:17:05,2021-10-02 13:17:05
Leila Raivio  🇪🇺🇫🇮🇬🇧,"Kingston upon Thames, London",Sometime 📸 // Occasional 🚴‍♀️ //  Keeps BOOKS // Plot 37a Allotmenteer from 2020 🌻 // European  🇪🇺 // Charity volunteer,2010-10-04 12:09:17,171.0,700,4322,False,2021-02-10 13:17:53,Ha-ha... funny men but a serious message. @eltonofficial @themichaelcaine #COVIDVaccine https://t.co/tz5Hhv47dZ,['COVIDVaccine'],Twitter Web App,False,2021-10-02 13:17:53,2021-10-02,13:17:53,2021-10-02 13:17:53
Alison Branagan,London,"Is an arts and creative industries consultant, please see Instagram for my #arts #business & #entrepreneurship content. This feed is just for personal interest.",2010-10-27 10:47:43,2584.0,3430,7095,False,2021-02-10 13:18:39,#SirEltonJohn and #SirMichaelCaine #MichaelCaine encourage people to get vaccinated #NHS #Covid19 #MichaelCaine… https://t.co/M5xPZTgSFP,"['SirEltonJohn', 'SirMichaelCaine', 'MichaelCaine', 'NHS', 'Covid19', 'MichaelCaine']",Twitter Web App,False,2021-10-02 13:18:39,2021-10-02,13:18:39,2021-10-02 13:18:39
