user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Humber, Coast and Vale Health and Care Partnership","Yorkshire and The Humber, Engl","The Humber, Coast and Vale Health and Care Partnership is a collaboration of health and care organisations working together to improve health and care locally.",2017-06-09 09:29:16,1797.0,278.0,836.0,True,2021-05-28 08:30:33,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. 

For the facts on the #COVIDVaccine, visit https://t.co/0w1YjpXOUI https://t.co/aytuZVQbnh","['COVIDVaccine', 'COVIDVaccine']",CrowdControlHQ,False,2021-05-28 08:30:33,2021-05-28,08:30:33,2021-05-28 08:30:33
Jakaria Hoque,"West Bengal, India","Student of 𝑬𝒏𝒈𝒍𝒊𝒔𝒉 𝑳𝒊𝒕𝒆𝒓𝒂𝒕𝒖𝒓𝒆 𝒂𝒏𝒅 𝑳𝒂𝒏𝒈𝒖𝒂𝒈𝒆📖
Passion : 𝑷𝒉𝒐𝒕𝒐𝒈𝒓𝒂𝒑𝒉𝒚 📷
Goal : 𝑩𝑰𝑮 🤞
Hobby : 𝑪𝒓𝒊𝒄𝒌𝒆𝒕 🏏",2019-09-12 12:22:02,0.0,20.0,13.0,False,2021-05-28 08:31:12,"Just got vaccinated. Urging everyone to take it. Don't fall in any rumours, follow the instructions given by the doctors and @MoHFW_INDIA .
#covid19 #vaccin #vaccinated #covidvaccine #covaxin #covishield #maskon #Indiastaystrong #jakaria #covidheroes #getvaccine #coronawarriors https://t.co/UYBYmeNsR4","['covid19', 'vaccin', 'vaccinated', 'covidvaccine', 'covaxin', 'covishield', 'maskon', 'Indiastaystrong', 'jakaria', 'covidheroes', 'getvaccine', 'coronawarriors']",Twitter for Android,False,2021-05-28 08:31:12,2021-05-28,08:31:12,2021-05-28 08:31:12
Jordan 🥀,"Brisbane, Queensland",Never grew out of my emo phase,2015-12-06 07:43:49,86.0,402.0,2396.0,False,2021-05-28 08:32:12,"#CovidVaccine day two. No improvements in my internet or cellular connection, the 5G must be needing a few days to activate",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 08:32:12,2021-05-28,08:32:12,2021-05-28 08:32:12
Brett Lee,Meanjin (Brisbane Australia),No - not the cricketer,2012-08-14 08:36:52,267.0,220.0,66957.0,False,2021-05-28 08:34:08,"Pfizer in the streets
AstraZeneca in the sheets
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 08:34:08,2021-05-28,08:34:08,2021-05-28 08:34:08
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1720.0,655.0,1356.0,False,2021-05-28 08:34:18,The #Sussexmillion... Its like filling the @OfficialBHAFC stadium at full capacity 32 times! A huge #thankyou to everyone involved across @Sussex_HCP #CovidVaccine 👏🎉 https://t.co/uJVA8oLL4T,"['Sussexmillion', 'thankyou', 'CovidVaccine']",Twitter for Android,False,2021-05-28 08:34:18,2021-05-28,08:34:18,2021-05-28 08:34:18
Sukesh,,Indian,2013-11-21 11:24:30,135.0,74.0,36657.0,False,2021-05-28 08:36:30,"@AroraGirish @bainjal @RahulGandhi @narendramodi Government of 🇮🇳 seriously considered citizens of 🇮🇳 as useless creatures &amp; animals that’s the only reason #CovidVaccine wasn’t ordered for every citizen of 🇮🇳 , premature victory over #covid19 also declared more than ☝️ occasion in various speeches @CNN @BBC @guardian @Telegraph https://t.co/tVe5usUMI8","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-05-28 08:36:30,2021-05-28,08:36:30,2021-05-28 08:36:30
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,2.0,96.0,2.0,False,2021-05-28 08:46:42,"More than 92% of the health workers in #AndhraPradesh are vaccinated with at least one dose of #COVIDVaccine. 

#APFightsCorona #LargestVaccinationDrive https://t.co/TqZu1Bps4Y","['AndhraPradesh', 'COVIDVaccine', 'APFightsCorona', 'LargestVaccinationDrive']",Twitter Web App,False,2021-05-28 08:46:42,2021-05-28,08:46:42,2021-05-28 08:46:42
Not All Are Fine,,Fight For A Change,2020-04-20 19:28:44,25.0,0.0,51.0,False,2021-05-28 08:47:53,"Tears!

Credits: @satishacharya

#Kumbh #FloatingDeadBodies #AmidCovid #Lockdown #believes #covidvaccine #Govt #rules #GangaRiver https://t.co/qlSufdcxFS","['Kumbh', 'FloatingDeadBodies', 'AmidCovid', 'Lockdown', 'believes', 'covidvaccine', 'Govt', 'rules', 'GangaRiver']",Twitter for Android,False,2021-05-28 08:47:53,2021-05-28,08:47:53,2021-05-28 08:47:53
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 08:49:33,China blames Britain for India's troubles in Kashmir https://t.co/V6MQRp10Vx #Japan #InternationalNews #cyptocurrency #KamalaHarris #CovidVaccine,"['Japan', 'InternationalNews', 'cyptocurrency', 'KamalaHarris', 'CovidVaccine']",dlvr.it,False,2021-05-28 08:49:33,2021-05-28,08:49:33,2021-05-28 08:49:33
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2110288.0,376.0,192.0,True,2021-05-28 08:50:00,"Sputnik V Covid vaccine to be rolled out at Rs 1,195 in Apollo hospitals

#CovidVaccine 
#SputnikV 

https://t.co/ytkZ4E5UmG","['CovidVaccine', 'SputnikV']",TweetDeck,False,2021-05-28 08:50:00,2021-05-28,08:50:00,2021-05-28 08:50:00
