user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darren Brereton,Kildare,Music teacher and performer turned student in Social and Community Healthcare,2011-11-09 02:25:51,293.0,444.0,1826.0,False,2021-11-22 17:59:21,"Supposedly the COVID-19 jab is still stronger than @TheNotoriousMMA's jab. 

His mouth is faster than his hands.

#conormcgregor
#mma
#VaccinesWork 
#CovidVaccine 
#Ireland 
#Pfizer 
#MMA 
#UFC","['conormcgregor', 'mma', 'VaccinesWork', 'CovidVaccine', 'Ireland', 'Pfizer', 'MMA', 'UFC']",Twitter for Android,False,2021-11-22 17:59:21,2021-11-22,17:59:21,2021-11-22 17:59:21
Caring for Kids,Canada,"Information about child/youth health and well-being from the @CanPaedSociety. Pour notre chaîne française, visitez @SocCanPediatrie.",2009-07-24 12:03:11,6675.0,1541.0,561.0,False,2021-11-22 18:01:06,"With COVID-19 vaccines here for children under 12, now is a good time to read up on strategies for dealing with a child’s fear of needles, and on keeping them calm during the vaccine: https://t.co/KQqDHLr6mI
#vaccine #children #child #kids #COVIDvaccine #parenting #parentingtips https://t.co/MtdxpsffVF","['vaccine', 'children', 'child', 'kids', 'COVIDvaccine', 'parenting', 'parentingtips']",Hootsuite Inc.,False,2021-11-22 18:01:06,2021-11-22,18:01:06,2021-11-22 18:01:06
Redzee,,"A VOICE TO STOP SOCIALISM IN THE USA 
""Just as ripples spread when a single pebble is dropped into water, actions of individuals can have far-reaching effects""",2011-07-26 16:20:28,1046.0,1327.0,57283.0,False,2021-11-22 18:07:08,"@isabellaUSA21 #CDC site, https://t.co/dAIyUSHbZ3    shows cases of Adverse Effect incl death.  894k ""Reported"" thru 11/12

Graph below shows deaths frm various vaccines..the #CovidVaccine dwarfs others

Long Term effects - unknown

It's called Russian Roulette w/ OUR health https://t.co/e8bkBzmiC8","['CDC', 'CovidVaccine']",Twitter Web App,False,2021-11-22 18:07:08,2021-11-22,18:07:08,2021-11-22 18:07:08
Julia Eastabrook,,I love plants and community.,2012-05-07 15:26:37,276.0,586.0,4271.0,False,2021-11-22 18:09:01,Exciting days ahead for #CovidVaccine for 5-11s! Still important to plan for kids #FluShot. We're so lucky to have access to both to protect kids and the community. #ForJudeForEveryone. https://t.co/YTpCGgNwRn,"['CovidVaccine', 'FluShot', 'ForJudeForEveryone']",Twitter Web App,False,2021-11-22 18:09:01,2021-11-22,18:09:01,2021-11-22 18:09:01
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8376.0,880.0,4989.0,False,2021-11-22 18:12:03,Listen in: 10yo Lily shares why she joined #URochesterResearch into the pediatric #CovidVaccine as a guest on the Thriving Forward podcast.  @URMed_GCH Dr. Jennifer Nayak also answers parents questions about the shot: https://t.co/ALWEHJbE58 #ROC https://t.co/PqAzwljWTB,"['URochesterResearch', 'CovidVaccine', 'ROC']",Falcon Social Media Management ,False,2021-11-22 18:12:03,2021-11-22,18:12:03,2021-11-22 18:12:03
Xeno Parminedes,Mongo,We had better stop Great Reset Hitler.  Don't let the Rockefellers win! And we can have free stuff without raising taxes.,2018-12-13 06:01:10,121.0,750.0,4125.0,False,2021-11-22 18:14:36,#BuildBackBetter is a poison pill.  The #CovidVaccine is a poison pill.,"['BuildBackBetter', 'CovidVaccine']",Twitter for Android,False,2021-11-22 18:14:36,2021-11-22,18:14:36,2021-11-22 18:14:36
Laura Carpenter,Probably by the food,"Just a 22 year old paramedic, saving lives on a nee naw 🚑 All views are my own",2015-10-28 21:07:06,120.0,31.0,886.0,False,2021-11-22 18:16:38,FULLY BOOSTED ☑️ 💉 #COVIDBooster #covidjab #covid19 #vaccine #CovidVaccine #Pfizer #paramedic #ambulance #nhs https://t.co/ns4Nk3jH4Y,"['COVIDBooster', 'covidjab', 'covid19', 'vaccine', 'CovidVaccine', 'Pfizer', 'paramedic', 'ambulance', 'nhs']",Twitter for iPhone,False,2021-11-22 18:16:38,2021-11-22,18:16:38,2021-11-22 18:16:38
Dumbfounded,"London, England",Germ theory is fraud. The earth is flat. Proudly follow all the right Covid-sceptics who see through the mass satanic deception. Likes the other “C-word.”😉,2021-08-30 21:59:54,746.0,318.0,5034.0,False,2021-11-22 18:18:40,I’ll never catch up now.. ah well. 🥴 #COVID19 #CovidVaccine https://t.co/UI3fsPuKWI,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 18:18:40,2021-11-22,18:18:40,2021-11-22 18:18:40
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,77.0,93.0,9293.0,False,2021-11-22 18:20:45,"""By the end of this winter everyone in #Germany will either be vaccinated, recovered or dead""

German health minister's stark warning to get jabbed #CovidVaccine  @BBCWorld https://t.co/3HHN23Ng30
Shared via TweetCaster","['Germany', 'CovidVaccine']",Twitter for Android,False,2021-11-22 18:20:45,2021-11-22,18:20:45,2021-11-22 18:20:45
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,346.0,90.0,51.0,False,2021-11-22 18:21:00,CDC explains the benefits of the #COVID_19 vaccine and the delta variant @ https://t.co/xwB2N0tB0z #LakewoodRMC #Covidvaccine #coronavirusvaccine,"['COVID_19', 'LakewoodRMC', 'Covidvaccine', 'coronavirusvaccine']",Twitter Web App,False,2021-11-22 18:21:00,2021-11-22,18:21:00,2021-11-22 18:21:00
