user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Segal,Cornwall and Belfast,"BBC news hack and boffin, musician, photographer. From Belfast, adores Cornwall. Views expressed are only mine. Got a story? Email: andrew.segal@bbc.co.uk",2010-01-10 10:28:00,621.0,1527,30,False,2021-02-11 07:40:54,"Councils in #Cornwall and #Devon prioritise roads to #COVIDVaccine centres, with @DevonAlert @DevonCC also saying i… https://t.co/JJJkfBFmbc","['Cornwall', 'Devon', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 07:40:54,2021-11-02,07:40:54,2021-11-02 07:40:54
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 07:44:39,"Earlier on Monday, #Pakistan🇵🇰 had received half a million doses of the vaccine which were brought to Pakistan via… https://t.co/LOiaiwKLZG",['Pakistan'],Twitter Web App,False,2021-11-02 07:44:39,2021-11-02,07:44:39,2021-11-02 07:44:39
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 07:45:56,"Pakistan had already received 500,000 doses of the 🇨🇳's #Sinopharm #CovidVaccine, which is being used to vaccinate… https://t.co/mq2IsKkveJ","['Sinopharm', 'CovidVaccine']",Twitter Web App,False,2021-11-02 07:45:56,2021-11-02,07:45:56,2021-11-02 07:45:56
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-11 07:46:52,Authorities had earlier confirmed that the country will get 6-7 million doses of Oxford-AstraZeneca’s AZD1222… https://t.co/Gl3KFSrKOJ,,Twitter Web App,False,2021-11-02 07:46:52,2021-11-02,07:46:52,2021-11-02 07:46:52
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11337.0,4895,11192,False,2021-02-11 07:47:11,"My patients &amp; staff deserve better
#NHS GP/PCN #COVIDVaccine sites across country deserve better
We need transparen… https://t.co/zZZSHJsuuh","['NHS', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 07:47:11,2021-11-02,07:47:11,2021-11-02 07:47:11
((( Mark Ryder ))),"Norwich , England","Enjoys good banter, i say what i think, and am not politically correct. NCFC 💚💛fan. All views my own",2010-05-31 21:14:08,1035.0,1890,1478,False,2021-02-11 07:48:05,Will there be a spike of Covid19 infections when schools reopen?#COVIDVaccine #covid19#lockdown,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 07:48:05,2021-11-02,07:48:05,2021-11-02 07:48:05
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,3040,False,2021-02-11 07:48:25,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/spfkjuFGWs,,Twitter for iPhone,False,2021-11-02 07:48:25,2021-11-02,07:48:25,2021-11-02 07:48:25
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,3040,False,2021-02-11 07:48:53,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/NrlNxXVdrG,,Twitter for iPhone,False,2021-11-02 07:48:53,2021-11-02,07:48:53,2021-11-02 07:48:53
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,3040,False,2021-02-11 07:49:42,@ndtv What are the various Side Effects reported post COVID-19 vaccines?Check out this interesting blog to know mor… https://t.co/3U6QDP8e1f,,Twitter for iPhone,False,2021-11-02 07:49:42,2021-11-02,07:49:42,2021-11-02 07:49:42
"Mohammad A. Ursani MD, FACP, FACR, RhMSUS","Houston, TX",Rheumatologist | @UHouston Faculty | @ACRheum CMC | @HCMSHAM Ambassador | @TexMed Alt Delegate | #ACRAmbassador | #IMProud | Views = Mine| Re-tweet ≠endorsement,2015-10-23 02:40:29,1246.0,649,7110,False,2021-02-11 07:57:01,The much awaited @ACRheum guidelines for the covid vaccine just dropped! Listen to #ACRonAir where @RADoctor gives… https://t.co/SRB4qyMzGd,['ACRonAir'],Twitter for iPhone,False,2021-11-02 07:57:01,2021-11-02,07:57:01,2021-11-02 07:57:01
