user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kirst Jones,Ascension Island,"Marine Conservation Assistant
Ascension Island Government Conservation and Fisheries
🌍🐋🌊🦈🏝🐠
@AscensionMPA
@AIGConservation",2014-06-04 10:26:13,143.0,219.0,838.0,False,2021-02-17 11:37:21,"I am SUPER thankful that I've got to ride out this pandemic in a Covid free place. Today I am even more thankful, t… https://t.co/jFPI9WAJmL",,Twitter Web App,False,2021-02-17 11:37:21,2021-02-17,11:37:21,2021-02-17 11:37:21
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1790.0,638.0,375.0,False,2021-02-17 11:38:01,Monitor the COVID-19 vaccine in ultra-low temperatures down to -100°C with our cryogenic vaccine data loggers.… https://t.co/pg4COYQadI,,Hootsuite Inc.,False,2021-02-17 11:38:01,2021-02-17,11:38:01,2021-02-17 11:38:01
✊🏾The Emancipation of BB✊🏾,"London, England","Prefer to throw Shadows 🌑 instead of Shade 🌘. Mostly loveable 🥰 often in despair 🤷🏾‍♂️. Will fan-girl over Mariah 💃🏼without warning. Love 🥩,🍾,✈️ & 🍆",2012-01-08 18:52:09,1173.0,1891.0,29091.0,False,2021-02-17 11:38:50,Booked my #COVIDVaccine. Fingers crossed light at the end of the tunnel!?! https://t.co/5T44iPKtTu,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 11:38:50,2021-02-17,11:38:50,2021-02-17 11:38:50
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3124.0,455.0,76.0,False,2021-02-17 11:39:26,"Tears well up in my eyes as I watch the first Covid-19 inoculations in SA, remembering my two friends who succumbed… https://t.co/4ofWrWOkCB",,Twitter for iPhone,False,2021-02-17 11:39:26,2021-02-17,11:39:26,2021-02-17 11:39:26
The Hillingdon Hospitals 💙,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4385.0,782.0,3078.0,True,2021-02-17 11:40:24,"We want to ensure that information about the Covid-19 vaccine is accessible to everyone across the capital.

Dr Moh… https://t.co/vZS2ktO9vc",,TweetDeck,False,2021-02-17 11:40:24,2021-02-17,11:40:24,2021-02-17 11:40:24
Abed,,MD • Public Health and Preventive Medicine • Aesthetics • Traveler • Foodie/Chef • Movies/Series addict.,2011-01-02 13:36:35,400.0,367.0,3444.0,False,2021-02-17 11:41:42,"Finally got my first dose!😍 Please register to protect yourselves and your loved ones🙏🏻
#PfizerVaccine… https://t.co/OFmsGN6rzS",['PfizerVaccine'],Twitter for iPhone,False,2021-02-17 11:41:42,2021-02-17,11:41:42,2021-02-17 11:41:42
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27363.0,2512.0,2049.0,True,2021-02-17 11:42:35,"""We would not open the convention center until we have adequate supply."" Will there be enough vaccine to support a… https://t.co/DVvZkqEwSE",,TweetDeck,False,2021-02-17 11:42:35,2021-02-17,11:42:35,2021-02-17 11:42:35
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction #OACAction 
#obsm #STOPWeightBias #obesity #health #patientadvocacy 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12051.0,7984.0,27547.0,True,2021-02-17 11:43:27,"This is too important for clickbait headlines. Get it right #media!  

Putting the Mess in Messaging on #COVID19 Va… https://t.co/Mq8uEQaHFA","['media', 'COVID19']",Twitter Web App,False,2021-02-17 11:43:27,2021-02-17,11:43:27,2021-02-17 11:43:27
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89983.0,25.0,1.0,True,2021-02-17 11:43:57,WATCH | AIIMS director Dr. #RandeepGuleria took his second shot of #CovidVaccine today. Speaking exclusively to MIR… https://t.co/2I2oecY46y,"['RandeepGuleria', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-02-17 11:43:57,2021-02-17,11:43:57,2021-02-17 11:43:57
Ale Vicencio,"Newcastle Upon Tyne, England",British (Welsh)-Chilean. Internationaliser of Higher Education. Just trying to do my part. Love food/cooking too!,2009-10-02 00:19:35,321.0,719.0,6492.0,False,2021-02-17 11:46:24,This is why my mum got a vaccine so early. I was surprised but the fact that universities in Chile have such intern… https://t.co/a7MckcDfNV,,Twitter for iPhone,False,2021-02-17 11:46:24,2021-02-17,11:46:24,2021-02-17 11:46:24
